01150655-0c36-4f23-ada8-10f26662ea1d,100,2017-11-13 17:33:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
01be755a-f8ae-416d-8852-b31e444e60a9,35,2017-11-13 17:33:00.0,66923030_3b0a_41de_97ac_d83fd104a644
02bc6522-009d-4c71-bd96-6d6624294d0e,44,2017-11-13 17:33:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
05bf8f65-5d0c-4700-a0d3-ffe59dc21253,64,2017-11-13 17:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0609fe0f-9bbd-4e23-9fbf-7667bd979120,55,2017-11-13 17:33:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0661b0f9-defc-42ef-bfc1-ed4d783c4a12,21,2017-11-13 17:33:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
068f2b57-8aaf-4496-a61f-cf4a30325f37,1,2017-11-13 17:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
06f8b42c-50ca-4111-9cb2-f3bb9afa2892,29,2017-11-13 17:33:00.0,40625c74_5002_4293_bb3f_468092679396
0a4ba8aa-629c-4cb6-8af5-284993b8a4ab,72,2017-11-13 17:33:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
0c31f80f-6223-4902-aabf-7834a6f0ba7d,80,2017-11-13 17:33:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
0d1da6c4-0bb8-483c-b1ef-bea043d4107c,64,2017-11-13 17:33:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
104e5f50-e582-4f0f-9b6b-8619c6795349,58,2017-11-13 17:33:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
137c25c4-7614-4cb5-ada5-7acfe4b9626c,100,2017-11-13 17:33:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
146356ee-7ebd-4e2b-988c-aa74d9f0e78e,86,2017-11-13 17:33:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1c988419-f82e-41a4-a970-4da82631e76e,38,2017-11-13 17:33:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
1d9a06b2-6264-42b9-8bd9-0c02de95eecb,44,2017-11-13 17:33:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
1eaeec6a-3eb5-48f8-b491-a03d87b3f7db,99,2017-11-13 17:33:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
24fe1dcb-0629-4d6f-bfc9-beb912ede84f,38,2017-11-13 17:33:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
2d99c25e-a9b5-4949-8073-f53b4bbc059a,95,2017-11-13 17:33:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
2e2c6824-ea02-4e58-a980-66b332faa70b,71,2017-11-13 17:33:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
32a9e0aa-2694-4368-b329-1eaf7f2ad9d3,68,2017-11-13 17:33:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
32e55cca-1f3b-4729-9c81-78a373c70ae7,17,2017-11-13 17:33:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
349da0a5-b562-45a9-8cf7-58d630b0a70b,3,2017-11-13 17:33:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
34f8e641-721f-4ece-9abe-879d41790aa2,46,2017-11-13 17:33:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
35a0e1c5-4a17-4c61-9808-8053a931eb93,75,2017-11-13 17:33:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
39b9af03-4ca4-48c8-b793-07b35d2ed39a,89,2017-11-13 17:33:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
3a1aa842-b05b-4aa6-8f2e-e87cd7eccec4,31,2017-11-13 17:33:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
3ac25a7f-a9bc-4eef-8d2e-d0866468dda0,11,2017-11-13 17:33:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
3cb9555b-d00f-4dd5-839a-f19f3246c932,99,2017-11-13 17:33:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
4048052a-7512-4759-bb5a-9ac30c16dcc1,19,2017-11-13 17:33:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
4a741825-7463-4d78-ac21-ba077de3a8c1,94,2017-11-13 17:33:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
4c817161-4a96-46ca-8abf-9907a9bc7f01,66,2017-11-13 17:33:00.0,638e16df_efce_47c9_85b2_913661bad0fa
4cea202a-edc6-4776-aa9d-06a37d5ff07c,42,2017-11-13 17:33:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
4d412632-8c13-421f-a43e-ab385d5e580d,69,2017-11-13 17:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
4ea8a9c9-86d5-4202-9c6e-c525826c7348,68,2017-11-13 17:33:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
4fa60753-5621-406c-a157-79caf7d31145,9,2017-11-13 17:33:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
50616508-81d8-4980-8326-e3a47f9fe0f3,30,2017-11-13 17:33:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
522aaad9-9909-43cb-89d6-c185a7ec9082,31,2017-11-13 17:33:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
5295844f-d2e4-4568-8484-9d9302feb159,92,2017-11-13 17:33:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
53908a64-ff35-403f-abcf-b4f071a2fcbd,41,2017-11-13 17:33:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
5398dfcd-41df-4abf-8815-d13771391f72,8,2017-11-13 17:33:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
5471431e-f359-48a5-aa54-f19208da55e9,4,2017-11-13 17:33:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
54902a7a-fe3e-4496-8e2a-0c432944ff8a,46,2017-11-13 17:33:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
5536508f-8938-40a1-ab87-94ba0e9f5e74,40,2017-11-13 17:33:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
5560533e-54f6-43c6-aeb3-2fa0b830c74f,49,2017-11-13 17:33:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
5787a1ee-444e-4756-abff-f89c4e637618,35,2017-11-13 17:33:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
57ec968e-efa4-4310-9553-a9a2036958aa,1,2017-11-13 17:33:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
5823b39e-071e-423c-95e0-951657ee9db4,27,2017-11-13 17:33:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
5b0cfe04-5940-4873-9e7d-702012fff7b9,17,2017-11-13 17:33:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
5e3043d4-fc3b-4f3d-b8ba-d452b50cdd7c,3,2017-11-13 17:33:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
5fabc7d5-af6c-4cb4-8a46-b58384220e63,87,2017-11-13 17:33:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
606f19e8-478d-4e2f-8443-618e6a7b086c,29,2017-11-13 17:33:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
60786696-eef1-472a-b1cb-2f84298da143,86,2017-11-13 17:33:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
60a18337-8eb3-4a43-9a2d-6ba80ef403ba,62,2017-11-13 17:33:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
61bbf0cb-0b26-4d7e-ad4c-588e454da20c,35,2017-11-13 17:33:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
6209803b-d420-4cac-8750-716610da8224,96,2017-11-13 17:33:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
62678237-0a77-4368-a8d5-c1d4edf13d73,83,2017-11-13 17:33:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
63c50fa8-510a-413e-a600-a7f527fbec3d,24,2017-11-13 17:33:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
641c482d-bbeb-43ee-afbb-7e543490beaf,87,2017-11-13 17:33:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
649beb9f-a22e-4066-9c36-0f1ab5db2d84,6,2017-11-13 17:33:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
65f3b3a6-a9c4-499f-a0eb-6e847f4a2542,52,2017-11-13 17:33:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
68d69070-de06-4393-9723-256d3ff2021c,75,2017-11-13 17:33:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
68e82e7e-c77b-4109-b484-33fdeff6ce24,78,2017-11-13 17:33:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
68f1439e-099d-49ec-b9ec-a00be3287582,15,2017-11-13 17:33:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
695994a7-4ead-48ab-90a9-99b113fa1638,87,2017-11-13 17:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
6a1d1eea-4b16-4db7-8a75-43042881e9e4,79,2017-11-13 17:33:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
6b4c7c3f-7b6e-42c8-9228-90d109332309,83,2017-11-13 17:33:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
6bfed334-2c66-418f-bc2b-6024aebb67a0,69,2017-11-13 17:33:00.0,b1608698_b896_4181_abeb_3ed922dc340d
6c429724-5bfe-422d-8467-7622ddcc9bec,50,2017-11-13 17:33:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
6f35cd4b-a59b-47e2-95a8-836d0170337d,55,2017-11-13 17:33:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
6f68dff6-e0e1-4b07-a707-ca0c6481b7d6,8,2017-11-13 17:33:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
731d9a1c-24b3-4f45-bb79-051840c6c188,53,2017-11-13 17:33:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
74f0b048-d93b-40ef-a602-b1491b1c0979,66,2017-11-13 17:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
76f349e2-151e-42e8-bb6c-e244f2823977,17,2017-11-13 17:33:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
79389238-2ca1-4af4-8b3f-e7e661a24928,13,2017-11-13 17:33:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
7a614e04-cdad-4c0c-a27c-3f06d581e966,23,2017-11-13 17:33:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
7ad8812b-99ae-4977-bb5c-4ced6ebcff81,65,2017-11-13 17:33:00.0,57823199_159e_407a_a4f2_902fb872b250
7cf306e2-9b82-40af-9981-414341d1f099,69,2017-11-13 17:33:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
7e360776-5773-42a6-9506-58af297c2480,21,2017-11-13 17:33:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
807efe37-1785-4280-9941-766841fd45f7,27,2017-11-13 17:33:00.0,0b213972_da33_41fb_a457_1e3626df4175
8173b37c-53a3-428f-bf5b-3ed4ff78fa58,51,2017-11-13 17:33:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
823d9b61-a308-4f12-8a72-c7f5b8fc4945,60,2017-11-13 17:33:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
85278d74-024c-4182-ab68-2a89e7c49f64,36,2017-11-13 17:33:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
852807a4-db79-47a5-90fc-9d97aaf6c78f,95,2017-11-13 17:33:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
86705cc6-4956-45a4-ac55-e749648ebf0b,23,2017-11-13 17:33:00.0,210b6606_8541_432a_b4c7_08deb5e65824
86f461bd-d2d7-48ba-b2ea-fe547d3eb76a,16,2017-11-13 17:33:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
88df86e3-1a74-482e-8443-2113974d6dc9,53,2017-11-13 17:33:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
89889116-b333-4e57-9e9b-efc8052dbcf7,8,2017-11-13 17:33:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
8bd18d6c-91a3-4936-9585-33c295f4a031,23,2017-11-13 17:33:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
8f1154d6-a21a-4e73-8fe4-310d54b89eb1,24,2017-11-13 17:33:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
906465a3-1578-498d-99c4-22b2da0a2785,20,2017-11-13 17:33:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
94ef1710-1e50-4746-b023-50e973ec32af,81,2017-11-13 17:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
9539d022-f677-40b8-9e31-af5421803979,99,2017-11-13 17:33:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
954a8e36-2e01-47be-ae2e-0593b84d1623,60,2017-11-13 17:33:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
