01cd173d-2a9f-4ebe-bc41-86fdfeb6d38c,90,2017-11-13 02:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
0472ca99-a559-4c1f-854c-0ddb08121200,54,2017-11-13 02:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
069bc011-e143-401e-a09e-3bef949b9b3e,9,2017-11-13 02:33:00.0,64127346_3529_4ea0_a706_a5c445db2be5
0719f563-82e3-440c-a8fc-93b2c4ec778d,20,2017-11-13 02:33:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
0bed32bb-3949-4f18-b535-4b0c0da4a325,68,2017-11-13 02:33:00.0,63425c62_627f_4700_8036_fff52e9056ee
0c416d81-005c-4d78-9409-12d265d99d1d,60,2017-11-13 02:33:00.0,48005eba_00a8_4c98_87cd_093879427d18
0db80a1b-381e-479d-adfb-9b10ca666709,1,2017-11-13 02:33:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
10adc4b4-81e5-4d18-b8ce-ebc51a5e91d2,80,2017-11-13 02:33:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
10f4a226-5dfb-4e1e-bffa-b4c56cadf91f,15,2017-11-13 02:33:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
12c61e16-66a4-4b81-a939-9d9746d37026,79,2017-11-13 02:33:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
142ae345-12e1-4f29-ad06-1473c1606de3,74,2017-11-13 02:33:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
18c431fa-38f1-4eec-a47d-ff65a11801d7,87,2017-11-13 02:33:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
194fc84a-a3cb-41a3-b1b5-4d4bd9e134ba,4,2017-11-13 02:33:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
1d5b61aa-c9b4-4bac-92cb-586c4dd1f70c,25,2017-11-13 02:33:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
1fb8e3d6-ea18-4d2c-8585-4db4bcbe147f,81,2017-11-13 02:33:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
200f605d-189f-48a0-8385-f65f16f5823b,41,2017-11-13 02:33:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
23d9715c-5817-441d-99fb-4e20f964ef3c,32,2017-11-13 02:33:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
25088bcc-ddb6-4436-af6f-c27596cd695d,38,2017-11-13 02:33:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
285107c5-d72e-40cc-b94e-3d709a04863f,14,2017-11-13 02:33:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
2c0beece-2276-409b-93c0-8c6a1e9dbdc7,2,2017-11-13 02:33:00.0,5506827c_00f2_4264_b1db_a1feace90e51
2c18ff89-9679-42c8-8fd4-59ae9984c683,90,2017-11-13 02:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
2d0ae6b7-ed8c-4d6c-a912-64889c2c2f82,25,2017-11-13 02:33:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
2dabf6c3-8c8e-4a97-aada-36efafe7e571,17,2017-11-13 02:33:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
2df37241-5d1c-4399-8c75-14df495d6964,33,2017-11-13 02:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
2ec45f0c-2a1f-4647-953e-40c671f32a5d,73,2017-11-13 02:33:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
306e6cd1-1be2-42f5-9301-38c439252b8c,50,2017-11-13 02:33:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
31f1c16a-3a0e-47c6-b35b-0672c606d01b,34,2017-11-13 02:33:00.0,d40f6421_6397_42e7_af73_245829e458d9
3450a31e-daee-4ab7-8d79-d9a67c8d95b0,50,2017-11-13 02:33:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
385ecc88-87ae-4b9b-956f-91d41992d136,81,2017-11-13 02:33:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
38a2f6bf-85c1-4305-be00-918999af162a,6,2017-11-13 02:33:00.0,912a82aa_98a6_4475_a265_79037f194cd9
3d7252de-57f7-4e75-907c-0f1a7b883f67,92,2017-11-13 02:33:00.0,ee67c711_96ec_483f_8cef_868165ead019
40dbf4c1-4b1e-4994-87ab-919545277df7,52,2017-11-13 02:33:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
42660ce8-e6f3-41ec-a52f-efb0dfaa8dc9,88,2017-11-13 02:33:00.0,69598c31_5add_4550_a3fc_32605b0e513e
43bf8101-154a-4e99-8df8-009c4061149f,72,2017-11-13 02:33:00.0,56bf27df_3542_4612_b88c_e1959b492baa
44155a92-4a01-4194-9152-8d8aad09d9ad,88,2017-11-13 02:33:00.0,d662b375_496f_4af8_a623_2f1a6b702876
44cc5a86-29c6-435d-afdc-8ee8b569e408,28,2017-11-13 02:33:00.0,86218899_2e92_4836_9ffa_eac80850eff2
45c2a91f-fcf2-419f-8784-b6f61232789a,55,2017-11-13 02:33:00.0,e75ade86_47aa_4737_b706_388f680f524b
46db0699-3d18-444b-a61f-acbfcd5dea1a,20,2017-11-13 02:33:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
