003b258f-7a76-4cfc-a565-1220aae57bb4,94,2017-11-13 09:45:00.0,f7719880_7812_484e_865c_96ee660cd344
03a87bdd-510d-4b5c-a0f8-9493584f035f,54,2017-11-13 09:45:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
05a6b831-6b34-47ed-9953-017b6b3d2f70,6,2017-11-13 09:45:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0732a84c-a3d6-4d27-aebc-38afea20a05c,17,2017-11-13 09:45:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
0755dd79-71a4-4124-9a39-1aa6b2e90ad8,83,2017-11-13 09:45:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
07a8d010-9e61-4b27-941f-4e7c9c25b23a,90,2017-11-13 09:45:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
0947f74c-afb7-4189-b3b8-b6a6bf13f339,60,2017-11-13 09:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0c015f97-08fa-4e01-bd21-d518445a2444,89,2017-11-13 09:45:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
0ccf91d9-11d5-40d6-b544-e785e420c40b,94,2017-11-13 09:45:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
0d798f98-68fe-42d1-a8c7-c69498ebb095,93,2017-11-13 09:45:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
0d81b48b-ae4a-497d-bf16-7cffff1e3764,35,2017-11-13 09:45:00.0,a8365287_b129_446e_a6a2_680589314ee4
0dc05ef3-49fd-46ea-aa9e-715fa5cbfd1a,25,2017-11-13 09:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0f114544-40e9-4630-9dd2-5eaeaa632e6b,60,2017-11-13 09:45:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
144288b7-39bb-4929-8610-cd6b6b753d1e,76,2017-11-13 09:45:00.0,253da454_84c3_4851_8fe6_3cd849a19018
15014745-a126-45ef-a70f-af5896310f6e,77,2017-11-13 09:45:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
166a7f94-4499-4833-9956-8d7ea4bd232d,46,2017-11-13 09:45:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1909e4ac-a152-411f-9172-e7717a99f404,36,2017-11-13 09:45:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1a5503c1-d750-4477-aa12-be3856714ef9,74,2017-11-13 09:45:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1c55a848-dda5-48e5-93cb-b5d810f64ee8,89,2017-11-13 09:45:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1eef050d-afcf-4acd-a902-fcc0fe745fd5,36,2017-11-13 09:45:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
2320edcc-ffd9-4483-a28a-5001931a9ef6,6,2017-11-13 09:45:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
244fc580-c937-403c-b7d1-1c06868ebed3,75,2017-11-13 09:45:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
25370857-f3ae-4aea-a9dd-c3a7c9375552,39,2017-11-13 09:45:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
25ed95cb-2979-4bd3-859a-7e28e9327c41,21,2017-11-13 09:45:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
26930a3e-d7eb-4871-9673-7978903ea8a8,61,2017-11-13 09:45:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
292f712a-857f-4f3f-8258-c773a44f658f,13,2017-11-13 09:45:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
2efbf122-c35b-4e06-b098-f203699579f0,12,2017-11-13 09:45:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
2feca312-b5eb-426f-aecb-533dfac407e5,74,2017-11-13 09:45:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
31050f9a-62a9-4034-ae9b-02f20d1ee5aa,49,2017-11-13 09:45:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
33980d58-dece-44c1-bed7-b1afb9f63e1d,67,2017-11-13 09:45:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
33d81a89-a70c-4694-b84f-b8c8b52e9f92,11,2017-11-13 09:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
346efede-6f20-4fd1-808d-b6ef0506959c,6,2017-11-13 09:45:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
