01df3b12-05d9-4a7d-9985-7f2e269fba16,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2032,2017-11-13 20:33:00.0,vSensor1
01f123b8-4ce6-4748-a4df-c6748ae2d449,e9baa6ea_80f0_4c99_a71a_fe33df862d06,6212,2017-11-13 20:33:00.0,vSensor1
08913ee4-7ea2-44db-92ad-92aa5c39b44e,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2038,2017-11-13 20:33:00.0,vSensor1
0d99752e-ba6b-4436-99e8-89cd7d4e3319,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5100_6,2017-11-13 20:33:00.0,vSensor1
0f6f6029-372f-4bdd-92c6-bf804c771bb6,32851d18_41fd_47a0_ae7a_a013c5345351,5222,2017-11-13 20:33:00.0,vSensor1
12a871a4-8a2c-48da-a50b-ce864fb515a3,96bd5b73_de0a_4e31_9950_6bf513f765d4,4214,2017-11-13 20:33:00.0,vSensor1
12aa096c-5558-4431-bc72-2c2a285766ab,fb918a12_0af3_43eb_9648_110a3fed499b,6068,2017-11-13 20:33:00.0,vSensor1
1b58c9b3-6325-44e7-adce-0813737cda25,e67a697c_74a2_487f_b7cd_96035ffd3fea,4054,2017-11-13 20:33:00.0,vSensor1
20d27952-b62f-4d77-9a16-1b540b634c3d,42af463d_4bce_49d5_9a70_7e914206b826,2100_3,2017-11-13 20:33:00.0,vSensor1
222a6d76-5261-47da-b96d-d2fe98f9e11b,1079c357_4661_4c84_a4ed_ffd94dd322ae,6082,2017-11-13 20:33:00.0,vSensor1
260df42a-ac22-47b7-a591-4291a6e499c5,9922e3bd_7a1f_4942_88ae_328a5361065a,1427,2017-11-13 20:33:00.0,vSensor1
286345a3-42f9-42b8-aeff-bda01f6a2ec4,e6444e9f_1a75_4941_bca8_75a425d43c11,4008,2017-11-13 20:33:00.0,vSensor1
328f1fb4-fa25-4757-9b33-42cc40c4ac84,e932bb03_2c01_44dd_b912_850505a19eac,4100_7,2017-11-13 20:33:00.0,vSensor1
3880d460-f839-4b3f-b2a7-da041d59e0e3,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5039,2017-11-13 20:33:00.0,vSensor1
3c20ef37-89f1-46c4-9dab-64c39f538ca7,aee6c839_4800_403e_b7d6_41a7c7196358,6062,2017-11-13 20:33:00.0,vSensor1
3c622e21-356b-45cd-a554-ca345aff8b98,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3068,2017-11-13 20:33:00.0,vSensor1
4299ee04-afd6-4f4f-9741-ab42ceccf158,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5212,2017-11-13 20:33:00.0,vSensor1
45aaed95-e82d-4e20-a448-8a0482117811,22762b5e_4804_479d_8e01_3f357c428de3,4202,2017-11-13 20:33:00.0,vSensor1
45b150a6-7e27-438a-b3a1-77127d3b5aca,dc3de7d1_ae85_4414_b316_517325f813f7,5072,2017-11-13 20:33:00.0,vSensor1
464f2b8b-e57e-4adf-999a-fba2dc49c64b,4a3b8cda_f331_49fb_a032_d333277d2483,4099,2017-11-13 20:33:00.0,vSensor1
4d02e62e-1635-45d2-a21f-4e2dbc8926db,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3076,2017-11-13 20:33:00.0,vSensor1
4eb575ac-515d-4216-90f7-f2ec19f642ed,0341ba46_2946_49ef_9333_9ae418a2d8d6,1100,2017-11-13 20:33:00.0,vSensor1
4f692573-f3d6-4e99-b25c-26f274486918,f170738b_ec5d_449c_883a_d901d3e56c62,3072,2017-11-13 20:33:00.0,vSensor1
4fb43df1-ddec-44a0-b0b6-d6046416d035,ad8da8da_1197_430b_a3f6_03acc8991c89,5232,2017-11-13 20:33:00.0,vSensor1
5397206f-d68a-4631-8f3b-1add391d86f8,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5069,2017-11-13 20:33:00.0,vSensor1
589bd389-4084-4f3d-9b41-162c1cc60793,793db09d_274b_4a35_b29a_6ae6b73e3e68,4072,2017-11-13 20:33:00.0,vSensor1
59fa1dee-91dc-4122-aa35-32083ae0b8a5,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5086,2017-11-13 20:33:00.0,vSensor1
5b08e01a-92ed-4ca7-b63b-7e419a282865,13e39ba8_3898_441f_973f_bc35720273ca,4089,2017-11-13 20:33:00.0,vSensor1
63ed0cbf-9f99-4528-8ffd-94610ebaae9f,b5cb997b_8327_4891_b607_91a73a248cf6,4039,2017-11-13 20:33:00.0,vSensor1
68527a0b-fe80-41ab-8ce6-907655a99d16,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3214,2017-11-13 20:33:00.0,vSensor1
6998311a-7c95-4986-84bb-c6cd2603fa17,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2052,2017-11-13 20:33:00.0,vSensor1
6b70680e-4687-4cf1-b6de-d81d7976ee7c,dfe940b6_12a1_4527_853f_c351ca7fbd03,6210,2017-11-13 20:33:00.0,vSensor1
6e92367a-bbb8-4ef0-8d31-033e1ca0fb7a,4ea72105_3a91_43f2_9f20_3e314741b140,5206,2017-11-13 20:33:00.0,vSensor1
6f1277bf-224a-4550-bbca-46c5b9a1b254,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4211,2017-11-13 20:33:00.0,vSensor1
6fedcc97-d06e-4a97-9370-991bc9c4f739,166ffc5f_8380_4344_9075_57c192294637,6076,2017-11-13 20:33:00.0,vSensor1
70b50969-fc5c-4ec5-8296-c31c8cf27fc7,01d47edc_8e12_4abb_8b30_40804ebf2817,2100_4,2017-11-13 20:33:00.0,vSensor1
715b37da-07d3-43f8-8358-b36fe400d4f7,868a781f_4545_464d_a17e_d258c87435c1,2062,2017-11-13 20:33:00.0,vSensor1
