0133fdef-180f-4d43-b4a6-7a5e27718ffe,3226,88,2017-11-13 18:21:00.0,vSensor2
0190de25-be2a-4de4-8d8d-62359a5f686c,5100_6,55,2017-11-13 18:21:00.0,vSensor2
01da4d74-c6b2-4b43-8710-6abb05592102,2231,8,2017-11-13 18:21:00.0,vSensor2
0301e02a-88fa-4807-a3b1-a93d25bd2a60,2032,16,2017-11-13 18:21:00.0,vSensor2
04517897-5943-4f76-8b80-53b46fcaa60a,3232,66,2017-11-13 18:21:00.0,vSensor2
05bce05f-e5ce-4efd-94e4-db31864f2e45,6136,25,2017-11-13 18:21:00.0,vSensor2
065dab0f-9af2-4f8d-aa2e-6b07235e20ed,3100_9,100,2017-11-13 18:21:00.0,vSensor2
06a6495c-bf0b-4de5-a368-fcfae27ba168,4042,58,2017-11-13 18:21:00.0,vSensor2
071865ad-31ab-4ac8-88e7-9b75c472aa5d,3224,20,2017-11-13 18:21:00.0,vSensor2
07961cab-7653-4be7-8d11-d340eab44c1b,4051,22,2017-11-13 18:21:00.0,vSensor2
08c9331f-5c5d-4472-a506-7a396b05ebc8,2082,4,2017-11-13 18:21:00.0,vSensor2
0bb1ee7a-7a80-4f93-ad9f-33606a3ec1a1,3214,42,2017-11-13 18:21:00.0,vSensor2
0cd98c57-53a4-47d0-b824-72953c4b2a4f,2052,68,2017-11-13 18:21:00.0,vSensor2
0d36735e-9aae-498a-872b-bbcf3a2898c5,5059,5,2017-11-13 18:21:00.0,vSensor2
0d48a216-6533-4a74-9704-3cdaa1e7e46d,2234,69,2017-11-13 18:21:00.0,vSensor2
0d6a5518-71cf-49f7-927f-fcfc1f5f7675,2008,15,2017-11-13 18:21:00.0,vSensor2
0e1c2cb7-8809-4bed-a86a-721e123fad41,4086,39,2017-11-13 18:21:00.0,vSensor2
0f267e18-29c6-40e5-b683-6478871ae396,1406,21,2017-11-13 18:21:00.0,vSensor2
0fe4c26b-e035-499f-9346-214a76623aef,2059,29,2017-11-13 18:21:00.0,vSensor2
100c6113-2dbb-4a52-97ad-e3ba1dc94621,6218,68,2017-11-13 18:21:00.0,vSensor2
1032c679-9fe8-45a8-aeda-5f77d1a3285d,6086,33,2017-11-13 18:21:00.0,vSensor2
14f60a67-1887-444b-934a-6963873397a6,3013,92,2017-11-13 18:21:00.0,vSensor2
15f708a2-fac3-443f-a957-7339b62ee3e8,5002,22,2017-11-13 18:21:00.0,vSensor2
15fa51f4-ccfb-4070-892f-8137256e2740,1423,90,2017-11-13 18:21:00.0,vSensor2
16008ad7-c9dd-44d8-8b6e-382ed8263507,2028,69,2017-11-13 18:21:00.0,vSensor2
161e736e-3f77-45fc-9b80-149f1e4a35bd,6219,48,2017-11-13 18:21:00.0,vSensor2
1645d422-7f76-4eed-ad79-fbaff0c1aca3,3038,98,2017-11-13 18:21:00.0,vSensor2
17b8e7f8-21e2-43a2-baa2-4681d5fbca0d,2011,25,2017-11-13 18:21:00.0,vSensor2
190a4695-9614-4b3b-81e6-a57dd73bc4ce,4211,3,2017-11-13 18:21:00.0,vSensor2
198911c7-0540-459c-bfae-77034d6cf0f7,2206,39,2017-11-13 18:21:00.0,vSensor2
1a2dd0d0-017a-45d1-84cb-c4c5d52f79af,2100_9,91,2017-11-13 18:21:00.0,vSensor2
1a80aad5-5a12-4625-a8a7-4a17527b420f,1425,97,2017-11-13 18:21:00.0,vSensor2
1ab6e01c-c8bd-4f37-8171-fdd2bcb3c01e,3216,26,2017-11-13 18:21:00.0,vSensor2
1b1de00f-55ba-4be6-a9c3-ba402ace2c50,6062,1,2017-11-13 18:21:00.0,vSensor2
1b388868-5aa8-48f8-9ffe-5a4cd1362e23,6212,82,2017-11-13 18:21:00.0,vSensor2
1c17352d-d36b-42d3-b878-f2e287c2d3f2,3211,41,2017-11-13 18:21:00.0,vSensor2
1c40d932-243f-41da-a9e5-a2c97cba1b06,6068,51,2017-11-13 18:21:00.0,vSensor2
1d2c516f-de62-4bcc-b841-54a7a3b9174c,5221,3,2017-11-13 18:21:00.0,vSensor2
1d7e7604-a61a-44c7-adde-2f3066725b4a,3082,45,2017-11-13 18:21:00.0,vSensor2
1df6e25a-354b-4261-8e6d-0f8743ac40f5,2038,49,2017-11-13 18:21:00.0,vSensor2
1ebf1129-b85b-4f0d-9c26-881884b632e1,4100_3,4,2017-11-13 18:21:00.0,vSensor2
1ee1ac7e-b8c8-42ca-ab44-1db992d0967e,5062,74,2017-11-13 18:21:00.0,vSensor2
1fa14ffb-a1b7-4525-818d-2475a879f35b,3234,53,2017-11-13 18:21:00.0,vSensor2
1ff36707-da75-4fdd-9c88-168fbd672cd4,6049,98,2017-11-13 18:21:00.0,vSensor2
2153592b-7290-4d88-ba8a-b3e4a94c54bf,3068,50,2017-11-13 18:21:00.0,vSensor2
2173af53-a51f-4c77-9922-8b6c087a6e1b,3039,25,2017-11-13 18:21:00.0,vSensor2
21843ef0-740b-40a3-80af-be124e7e86f8,3048,58,2017-11-13 18:21:00.0,vSensor2
22c91882-baf2-4df2-824d-0074e1b26bd7,4061,25,2017-11-13 18:21:00.0,vSensor2
23b6e791-9045-4a5e-9703-d926f8e40274,5032,31,2017-11-13 18:21:00.0,vSensor2
23e65999-bc4c-49b6-b3a6-9b0c9f8167de,3084,29,2017-11-13 18:21:00.0,vSensor2
2452308d-3dd1-42f3-8c99-a6345f1454ae,1100,92,2017-11-13 18:21:00.0,vSensor2
24a297ea-eff5-4f2a-b900-5bd05842d71a,3091,99,2017-11-13 18:21:00.0,vSensor2
24eaf063-52f8-4834-ac79-60ea74d411df,6048,72,2017-11-13 18:21:00.0,vSensor2
25082a48-d9a0-4671-b709-d83ecf3fac62,5074,90,2017-11-13 18:21:00.0,vSensor2
26017da2-718f-418d-854e-dc75261ddcd7,4038,96,2017-11-13 18:21:00.0,vSensor2
277f0a26-0dd5-4e01-ac23-114c17ae79e6,6032,25,2017-11-13 18:21:00.0,vSensor2
28f8e51b-fd58-4b4c-87b0-c8611091bc75,2013,23,2017-11-13 18:21:00.0,vSensor2
2ae246f1-a50e-4d2a-9813-4b60de864d23,5044,22,2017-11-13 18:21:00.0,vSensor2
2b35dc9e-e67e-4b03-93df-e1d89f719651,5100_8,29,2017-11-13 18:21:00.0,vSensor2
2b5447bd-debc-4848-bbb1-664322f7b404,2081,28,2017-11-13 18:21:00.0,vSensor2
2bf09f46-ef57-47a8-89cf-7940c6595697,4002,57,2017-11-13 18:21:00.0,vSensor2
2c59af12-e7d2-4033-af88-efc9d244fc3f,5100_2,46,2017-11-13 18:21:00.0,vSensor2
2c775b6c-3d90-40c9-a588-4c386d466a0c,5208,54,2017-11-13 18:21:00.0,vSensor2
2c96ae0b-fe74-4e36-b293-9f6360eb8a50,5231,20,2017-11-13 18:21:00.0,vSensor2
2fc81398-5607-4e33-aafb-d206bddfc5ec,2216,63,2017-11-13 18:21:00.0,vSensor2
300b5e4c-5dee-49d0-bb7a-279034b450e0,5068,38,2017-11-13 18:21:00.0,vSensor2
329e19e4-9ca4-4a43-b814-ea7aeeba449f,5064,68,2017-11-13 18:21:00.0,vSensor2
33799c84-de0c-4645-9afd-af181ec5ae16,4100_4,43,2017-11-13 18:21:00.0,vSensor2
33c8eb44-7398-48df-84c0-9f7e91fda8a9,4091,77,2017-11-13 18:21:00.0,vSensor2
3454dbe6-49fb-4554-8f7d-7f9f13fec14a,4029,81,2017-11-13 18:21:00.0,vSensor2
352bfd61-652e-43fc-a3b7-9db2ddbd2052,4013,98,2017-11-13 18:21:00.0,vSensor2
3580d1d2-92b9-456f-a0c8-41c0173b6630,4062,82,2017-11-13 18:21:00.0,vSensor2
36e29b8f-b2b9-4ecc-99fb-0c92364ef02d,1300,99,2017-11-13 18:21:00.0,vSensor2
38210271-60d1-4872-91c4-ac4cee2d8e8e,5209,33,2017-11-13 18:21:00.0,vSensor2
3a029350-6490-46cb-a889-1f0a7a17d279,5224,99,2017-11-13 18:21:00.0,vSensor2
3aa8dabc-a55c-4093-aa71-398b59ab2faa,6036,17,2017-11-13 18:21:00.0,vSensor2
3af95160-aae2-467c-a3cf-83826a6f9277,5243,12,2017-11-13 18:21:00.0,vSensor2
3b3e825d-d4aa-4bbd-b81e-2d99d85627ee,4241,64,2017-11-13 18:21:00.0,vSensor2
3b7175b6-2f0e-4026-9878-a5c93ece120d,1413,65,2017-11-13 18:21:00.0,vSensor2
3cb5c4d5-4e08-4ef5-b6ae-7bd49d11e19e,5100_10,9,2017-11-13 18:21:00.0,vSensor2
3cbc8254-e113-4ea2-9213-c942f46730b4,1433,81,2017-11-13 18:21:00.0,vSensor2
3e10dbea-20c5-43ef-9312-2d83cf09f710,6044,25,2017-11-13 18:21:00.0,vSensor2
402c0eaa-9e55-4df9-9454-816e5487762c,4232,74,2017-11-13 18:21:00.0,vSensor2
407e4a66-da36-454c-8229-25d427ffd8f9,4056,59,2017-11-13 18:21:00.0,vSensor2
40cc0cc0-2f14-4e5c-a28e-8344df9b99ee,2228,55,2017-11-13 18:21:00.0,vSensor2
4163c8c0-2e48-4fb8-8dad-fe526588680d,1434,92,2017-11-13 18:21:00.0,vSensor2
4200d82a-f6ea-48d4-8ba7-cb635b301c9d,3081,87,2017-11-13 18:21:00.0,vSensor2
435cf871-bce5-494e-bd1f-81e9f61ce1e5,3100_5,28,2017-11-13 18:21:00.0,vSensor2
437a744a-328b-4d27-af28-f9d4bd5d121d,6042,9,2017-11-13 18:21:00.0,vSensor2
43a6ee02-1d81-42ee-b871-7483c778590e,4089,44,2017-11-13 18:21:00.0,vSensor2
43bf4995-5ff2-41d0-ad29-5d00b3d1fad0,2056,37,2017-11-13 18:21:00.0,vSensor2
443d7ca9-1670-4f1c-bb1a-ea89f1b7b73d,2219,62,2017-11-13 18:21:00.0,vSensor2
4614821e-1385-4dec-bbf4-5b8f863fd731,5013,91,2017-11-13 18:21:00.0,vSensor2
478f08fc-bdea-4d86-93d1-8090bcc73944,6056,81,2017-11-13 18:21:00.0,vSensor2
