01658b5b-15c6-4f27-bdaa-55700a8ea4b4,6076,96,2017-11-13 09:27:00.0,vSensor2
01a4630b-5523-48cf-aabc-66c3594bd264,4011,91,2017-11-13 09:27:00.0,vSensor2
026ba354-1d52-4ba1-87a2-4a2f31a6d582,5068,23,2017-11-13 09:27:00.0,vSensor2
02b2b68c-0d27-4dd4-b4bd-1739ece1629d,5100_8,37,2017-11-13 09:27:00.0,vSensor2
04480005-6201-4ec4-9fed-9fdf9f1b72a2,3026,22,2017-11-13 09:27:00.0,vSensor2
0487b184-b007-4528-8a61-33c16584c63a,2089,9,2017-11-13 09:27:00.0,vSensor2
04fdfde1-ba06-4f22-8cf9-84663740f987,3088,38,2017-11-13 09:27:00.0,vSensor2
053da377-1026-4f91-8271-4c46c966dce7,3052,11,2017-11-13 09:27:00.0,vSensor2
05b4ad5b-1806-4487-b140-19e2a894554c,3076,80,2017-11-13 09:27:00.0,vSensor2
06a744e0-08c6-480e-85a2-4ed09d8f3b3b,4224,88,2017-11-13 09:27:00.0,vSensor2
08a5ffb6-093e-49ec-9aee-bb8e68f5a00f,4032,12,2017-11-13 09:27:00.0,vSensor2
095fe967-fdda-4723-a09f-cad440273fbb,2008,99,2017-11-13 09:27:00.0,vSensor2
0aacd5d9-f6e0-4693-893c-d8cb061e0361,1420,61,2017-11-13 09:27:00.0,vSensor2
0afae902-8f79-49e8-af8f-231c497bf4e5,2221,40,2017-11-13 09:27:00.0,vSensor2
0b514156-60c1-4132-be73-db2c8788d595,2004,5,2017-11-13 09:27:00.0,vSensor2
0bc6dbc2-8c32-4d40-8714-55e4cf75dd9a,2042,73,2017-11-13 09:27:00.0,vSensor2
10c4ba51-ed84-4472-ab7f-258440700072,2219,55,2017-11-13 09:27:00.0,vSensor2
1109a64e-1728-459f-8ff4-fe4bbcf04e1a,2048,48,2017-11-13 09:27:00.0,vSensor2
121bf40c-0762-4b10-ac22-6273d8edd712,2100_8,71,2017-11-13 09:27:00.0,vSensor2
12358c60-18f9-4666-92fe-1078f2e517f7,2061,39,2017-11-13 09:27:00.0,vSensor2
12683597-1444-4c81-9ffe-1b37846594f0,2222,96,2017-11-13 09:27:00.0,vSensor2
12d07d5d-a029-4628-aa01-fc07dbaa60b4,2232,81,2017-11-13 09:27:00.0,vSensor2
1406dfb6-d80d-47df-8c6a-b12786ee8056,5082,56,2017-11-13 09:27:00.0,vSensor2
145374d8-6f50-410a-bffb-2ac0230001c7,5221,68,2017-11-13 09:27:00.0,vSensor2
14f609d3-32ab-477e-993b-b57b9ccc2ac0,4052,78,2017-11-13 09:27:00.0,vSensor2
154520e6-54f6-4645-a0e7-2b159074231d,2100_3,24,2017-11-13 09:27:00.0,vSensor2
15a58ec9-a3b5-4e9a-abfd-24b64a735062,2028,97,2017-11-13 09:27:00.0,vSensor2
16e3dc2a-4b98-48a2-a23b-1fd4fe297684,4234,70,2017-11-13 09:27:00.0,vSensor2
17d07ce3-d996-410e-8cc4-817316f887de,4099,18,2017-11-13 09:27:00.0,vSensor2
18822865-b07b-4784-a4d9-e521cb910b84,2013,34,2017-11-13 09:27:00.0,vSensor2
1a603cfc-64f9-446e-a74d-ff31360f4fa0,3084,35,2017-11-13 09:27:00.0,vSensor2
1b429f25-caa9-4b99-ab50-8705bb4939c8,6028,29,2017-11-13 09:27:00.0,vSensor2
1b58f57c-b22b-4c60-8e8f-252581bd8721,2059,20,2017-11-13 09:27:00.0,vSensor2
1bdb4b6c-5270-4d2f-a2b0-de4be9bc2aa2,3224,34,2017-11-13 09:27:00.0,vSensor2
1c3c27b6-ef7d-4160-bf9b-e5a45c60dc56,6019,70,2017-11-13 09:27:00.0,vSensor2
1d4ff5a7-2ca7-42cd-b237-6f09f1c63bf3,3028,6,2017-11-13 09:27:00.0,vSensor2
1d95500d-a96a-4c8b-9fd8-f3ec3bae4cb1,5089,21,2017-11-13 09:27:00.0,vSensor2
1e62ecac-ecbc-4770-b846-3be096518e0d,4069,24,2017-11-13 09:27:00.0,vSensor2
