0e9ecf20-54af-4167-b65a-55f5f3ab62df,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-13 10:21:00.0,3144_clwa_4019
12da88b5-d335-45d7-932f-5e36c600b932,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-13 10:21:00.0,3141_clwa_1427
13bc37ee-ff5b-4399-ac49-d72f69a17a03,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-13 10:21:00.0,3143_clwa_3059
145368c6-59bb-4c29-aa53-efcffaf02166,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-13 10:21:00.0,3141_clwb_1600
1f50d8bb-74e7-49c4-9c08-49cb9364e932,0aab82b2-371d-43f6-98df-138815239b71,2017-11-13 10:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
248de9ba-265c-4f12-9dd3-4b9b03b99611,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-13 10:21:00.0,3144_clwa_4209
2899549a-23c9-4ed3-9bf5-4e3cde41af39,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-13 10:21:00.0,3144_clwa_4019
29f3e785-f59b-4c21-8a90-8120a4421962,68477ae1-e668-4d26-836a-38128613928b,2017-11-13 10:21:00.0,3144_clwa_4019
2ed947de-d981-4cf4-a25b-83f19ca6cb73,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-13 10:21:00.0,3142_clwa_2209
3a20b4da-a8eb-4e1e-9f7a-90b021d11c4f,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-13 10:21:00.0,3146_clwa_6217
47e6f666-8f49-4815-91fc-37e2c3008b13,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-13 10:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4cef07fe-bcb3-4e89-9602-c32e42604734,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-13 10:21:00.0,3144_clwa_4209
4e3588d2-930d-4be6-9131-35d3e5045790,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-13 10:21:00.0,3143_clwa_3059
502762c3-40bb-4153-87c2-13d7fbda28cc,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-13 10:21:00.0,3143_clwa_3059
51ad8816-9bbb-4d9c-b07a-ef459a6324d1,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-13 10:21:00.0,3141_clwa_1427
52b39857-756e-478e-a2bd-3fd87c24caa0,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-13 10:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5720c8d6-4194-4bad-831d-1ec2d9e223d1,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-13 10:21:00.0,3141_clwb_1600
59c89344-bc3e-4a60-ab8d-ddf13053e62e,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-13 10:21:00.0,3143_clwa_3059
5c63bf50-b55d-4673-a390-225005815c5c,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-13 10:21:00.0,3146_clwa_6217
5d60d46a-9639-4b89-8322-2d7d5d3a2507,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-13 10:21:00.0,3146_clwa_6217
5f4875a9-aae4-4474-99a8-facc3d9883fb,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-13 10:21:00.0,3141_clwa_1427
671e60f5-9b14-4a85-b099-70b340fd9764,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-13 10:21:00.0,3141_clwa_1427
6739f721-5017-4826-bec4-852424db9349,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-13 10:21:00.0,3141_clwb_1600
679d931d-ba68-47c2-8aa0-36cf680629ca,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-13 10:21:00.0,3141_clwb_1600
6811a510-7442-438f-9aa4-f9a6dab97cd2,fb975879-ee62-402c-a941-64206a562903,2017-11-13 10:21:00.0,3143_clwa_3059
71698f0c-e58f-4c10-b697-1ef0186048f5,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-13 10:21:00.0,3144_clwa_4209
75d36d7b-776b-4450-9118-027f9b310ae6,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-13 10:21:00.0,3142_clwa_2209
77a37e2f-3178-4336-a667-76298bda07f5,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-13 10:21:00.0,3143_clwa_3059
7d5e38bc-7196-4b8e-8f88-b240ec74e31d,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-13 10:21:00.0,3141_clwa_1427
