0147d918-6aa4-4181-8f45-a0d9dceedca0,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3029,2017-11-13 06:00:00.0,vSensor1
041f7463-3d87-443a-8779-ed48d7134bfe,ad95d860_f0b5_471c_96d9_968b97056a7f,4100_10,2017-11-13 06:00:00.0,vSensor1
04f20cc4-ac8f-442f-aeee-c840a460b9f0,3fa32f57_7b7d_43de_90dc_4725d92d4684,1423,2017-11-13 06:00:00.0,vSensor1
0617f372-f014-4f42-a33e-b8a7c3ba35af,dc306a16_306a_458d_89d0_977814f57cab,3074,2017-11-13 06:00:00.0,vSensor1
07346e7f-d3a7-42cf-b37c-f432da6607ed,b11f5631_61b9_4f35_8727_b347b88b6e12,6218,2017-11-13 06:00:00.0,vSensor1
1140f2dc-ce39-454c-9ef6-9b6692fa92ee,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6066,2017-11-13 06:00:00.0,vSensor1
133f38e4-72a2-4b74-b72a-3ee9e386bffe,e7e6404b_0cc4_4217_82fe_bc5330348924,1422,2017-11-13 06:00:00.0,vSensor1
137e801c-d554-4598-934a-021e5a7f0b84,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,1406,2017-11-13 06:00:00.0,vSensor1
1735a1f1-1c90-42f0-995b-9daaab3ab5a6,e4b19b56_84b5_42e5_988e_59346804eb01,3066,2017-11-13 06:00:00.0,vSensor1
17dd415f-be00-4a06-8ffc-fa42a967d7ad,5f5c6bdd_cd01_4547_8801_e0354f092144,6048,2017-11-13 06:00:00.0,vSensor1
189454a5-52ca-4794-ad24-db284bf11621,36079f65_af30_4e8b_86fc_adcf1464f7f7,5224,2017-11-13 06:00:00.0,vSensor1
1d1e7175-89d0-401a-9105-0c6e18deb691,user2,2061,2017-11-13 06:00:00.0,vSensor1
2a34692d-4f6c-4779-906b-83b1ab4330bf,7a7c24f0_edeb_4b90_a771_4edfd114af25,3042,2017-11-13 06:00:00.0,vSensor1
2c82ba23-428f-4ae1-9571-076c5211ec91,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,1200,2017-11-13 06:00:00.0,vSensor1
2e3fc2cb-c86e-4f16-a8d4-3c370348bc1b,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3002,2017-11-13 06:00:00.0,vSensor1
2e93ae72-2e1b-4292-b980-d31552071cd4,7341b974_2721_485e_950e_6be72afc634f,6048,2017-11-13 06:00:00.0,vSensor1
331d9a6e-5ef3-4079-94ff-347f2b32a3bb,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3100_2,2017-11-13 06:00:00.0,vSensor1
