0036f2e8-26a7-4902-9615-32c0959d5a1e,30566dd2_5323_41f7_b321_32f5735617b3,2100_9,2017-11-13 06:39:00.0,vSensor1
05987e3f-e6fa-4d91-96e3-1908641ab44a,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4100_1,2017-11-13 06:39:00.0,vSensor1
07379881-dabb-483c-a02d-3d87be06c961,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1406,2017-11-13 06:39:00.0,vSensor1
0887aa0e-b574-4a17-9f5c-1d6bbc6a851c,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3051,2017-11-13 06:39:00.0,vSensor1
0de7b53a-3f18-4ecb-8532-337a699a60bc,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5222,2017-11-13 06:39:00.0,vSensor1
11e3b2d8-bb2f-43d7-97a6-47e2c23391e0,990c633d_aa78_4876_a400_4c01abc06919,6064,2017-11-13 06:39:00.0,vSensor1
168033ec-f35c-43f9-8e35-43a201ec1cf9,3f34cdff_97e5_4d24_9b43_bc41cc798945,5072,2017-11-13 06:39:00.0,vSensor1
1e7ec3b7-c615-46e5-9d71-920cf99c63cd,c88ec658_2d3f_423c_8746_9d421a017e22,2088,2017-11-13 06:39:00.0,vSensor1
20d9d1ba-4d1e-4ef3-a6b3-272116b3b7c7,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3211,2017-11-13 06:39:00.0,vSensor1
23169f82-d169-4fe7-b2c1-6fccb2b16785,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4214,2017-11-13 06:39:00.0,vSensor1
245e5b7b-7eba-4c7e-b06d-2b0b17997554,6a2c1d04_0729_410c_9049_a9cf73fabb05,6088,2017-11-13 06:39:00.0,vSensor1
2600989d-83a8-41b8-afe0-0ead33876eb1,d543ff0e_d198_40f6_a032_f7a77ab29aea,2216,2017-11-13 06:39:00.0,vSensor1
31e0d663-3fa3-4295-8e13-8b6d7446d863,3c1b7466_8435_48d3_8931_d6a02b22550a,3029,2017-11-13 06:39:00.0,vSensor1
34a7ca5d-0988-442c-b33d-e88a2a7407e5,f867142d_6e97_4a7a_abb7_23529304c2a6,3058,2017-11-13 06:39:00.0,vSensor1
34d801ef-2598-47e3-9bde-871d97352153,77c08ae9_0216_46c2_98eb_c205058114cd,5028,2017-11-13 06:39:00.0,vSensor1
392b8797-52cb-476e-8ae4-5049918a32e0,d310ca68_e4a1_4005_8774_2232db5208a8,6048,2017-11-13 06:39:00.0,vSensor1
3b22ae43-6538-4283-8362-eaf6c0c3208e,7e17bfc1_3fba_44e8_a18d_4039efc72104,2013,2017-11-13 06:39:00.0,vSensor1
3fb54b84-f528-4a2f-abc8-ecea58d9c898,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2038,2017-11-13 06:39:00.0,vSensor1
4223a876-4301-4260-965b-4aca908b4db2,5e11da61_13a9_4660_a6e8_c3e8d432dad1,6036,2017-11-13 06:39:00.0,vSensor1
43b996cd-c360-4366-9841-297230ea10a9,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2100_6,2017-11-13 06:39:00.0,vSensor1
449dbea4-dd7d-4305-92c0-80b0ba5cc3c4,4950722a_8d17_411a_82c9_1725a163e8c9,2065,2017-11-13 06:39:00.0,vSensor1
4fe73d55-79a3-4029-a924-d83437b5d637,b30ded38_a0ba_4f48_adeb_fdecc3572054,2243,2017-11-13 06:39:00.0,vSensor1
543b44b6-5fb1-4310-8cd4-026150e0b79b,b2b8deed_4692_420f_97a4_c1da7a33c662,5081,2017-11-13 06:39:00.0,vSensor1
5461928a-4a9c-4da3-814e-80fc1aa5e76b,ebd810ff_edf9_4888_9b08_23728e44ca9e,6092,2017-11-13 06:39:00.0,vSensor1
549dc2b0-d46a-43cc-9593-bc0717cbd865,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4222,2017-11-13 06:39:00.0,vSensor1
561b4b2a-ad2e-4e94-8e27-63a9d475e03c,6cde7637_c105_469f_b5e4_a1f714e28bdb,3099,2017-11-13 06:39:00.0,vSensor1
5afe895c-659f-4fea-8382-135fe08ec82e,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3051,2017-11-13 06:39:00.0,vSensor1
5dc7d204-8496-4d9d-a7b3-f0bad12b76fb,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3058,2017-11-13 06:39:00.0,vSensor1
5dda002a-a5b6-4d2a-9c99-9569eb8cd98c,2b45f8e8_15e0_4013_b278_f155069c887e,5068,2017-11-13 06:39:00.0,vSensor1
66859aa8-a2c0-421f-a015-4090fbe53968,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,1433,2017-11-13 06:39:00.0,vSensor1
67f04e1f-e391-4424-a39f-084303659a63,bf293432_d1bb_4b30_9846_d19b65d9f701,2088,2017-11-13 06:39:00.0,vSensor1
6c86af78-32b6-4b18-895d-5b24c2f3c608,ad8da8da_1197_430b_a3f6_03acc8991c89,3056,2017-11-13 06:39:00.0,vSensor1
6ec66e37-577f-49b1-9d95-0cc8825aa62d,ba23aa90_da32_4f2d_84a7_105f89430f29,6036,2017-11-13 06:39:00.0,vSensor1
73eccfcc-f123-48bb-8186-06573ea60114,48535b15_eda2_4290_be12_e52074a1faf0,5088,2017-11-13 06:39:00.0,vSensor1
757c3f69-19bb-48d5-8c19-01a8170da384,5aa224ce_533f_4338_a5d2_d95f756963a4,3206,2017-11-13 06:39:00.0,vSensor1
775347d2-457a-478b-a57d-71db6b2c936c,133be936_ce66_4c09_8011_cde090837ff6,3044,2017-11-13 06:39:00.0,vSensor1
779bdbe3-c007-4028-b371-9dd9dca66a3f,50f057cc_ba86_4df4_a700_0133d36fdf6b,4056,2017-11-13 06:39:00.0,vSensor1
7a6bcc26-c708-465c-a507-19a47058fc29,1e147736_b0de_4b1d_b950_c663c893a650,3212,2017-11-13 06:39:00.0,vSensor1
7b3c639f-e9ed-4bcc-9902-a82b7dab0661,18a2f017_c11c_492c_95b7_ec9597cdf1be,4234,2017-11-13 06:39:00.0,vSensor1
7b749199-2144-4a8f-a29a-b9af2a7c83d2,9a8ec25f_0819_4bd8_8821_d226e41307ac,2209,2017-11-13 06:39:00.0,vSensor1
7c662f65-7ffd-4690-a17e-7189f352a206,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5100_10,2017-11-13 06:39:00.0,vSensor1
7df1240c-478b-4d5a-810a-2870932c81b9,01d47edc_8e12_4abb_8b30_40804ebf2817,5228,2017-11-13 06:39:00.0,vSensor1
83b8ba11-64d3-4aea-b707-099b996db11b,7741f62e_af11_4e81_a4dd_0f9234d96340,3228,2017-11-13 06:39:00.0,vSensor1
86de297a-0c8f-461a-b264-4df491e9f1bb,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3234,2017-11-13 06:39:00.0,vSensor1
888779d9-a6e1-442f-b6ef-64f256634a85,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2206,2017-11-13 06:39:00.0,vSensor1
8a1a5249-59f7-4334-b145-ff6d316b7b9e,a18a67f8_5d84_4750_99f2_32b741889430,4100_5,2017-11-13 06:39:00.0,vSensor1
