00e5fc66-bc66-4bce-85bd-9cdbffde6506,31,2017-11-13 23:06:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0217040c-1926-45f0-9abd-5d32c8cfbdbb,16,2017-11-13 23:06:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
03ab1e65-690a-4568-8cf6-3804e7df9bbf,70,2017-11-13 23:06:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
04fe9d17-d800-4efe-83ca-1d27780c198a,15,2017-11-13 23:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
050a7f98-8af5-4d7d-bc91-ff6e51d4138e,58,2017-11-13 23:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
05d0c33b-a46d-4286-bd8c-1cfbce7f0f95,71,2017-11-13 23:06:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
07755bac-eb30-4441-bfb0-b02e0f298675,1,2017-11-13 23:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
088f3364-4ce0-46f9-beeb-3d54259afe28,1,2017-11-13 23:06:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
09b160c9-8970-406c-ae34-7727b5c0facc,38,2017-11-13 23:06:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0b10d7b1-9648-4993-b2a8-6588e1551aea,22,2017-11-13 23:06:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
0b4c2375-459a-4889-b577-dac528e4e94b,29,2017-11-13 23:06:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
0bdc0c9e-3f33-48da-bf1f-89b1e9fdc0e5,53,2017-11-13 23:06:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
0fb88ee7-2fb4-426a-9fc7-d909da1f290f,35,2017-11-13 23:06:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1507707f-68ad-452e-b28c-8989e280480e,30,2017-11-13 23:06:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
15df8ee2-1394-4aa1-9e10-3b9e4cb1ec2c,56,2017-11-13 23:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
1975191a-e5e1-4fc9-8cbb-9ee7378adef4,48,2017-11-13 23:06:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1c760597-63f4-4b65-8c9b-fecbccad454e,38,2017-11-13 23:06:00.0,d0421593_2d68_41be_8de5_01a1888c7956
1ecc8159-0cf6-4e43-a743-163017df0885,86,2017-11-13 23:06:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
1f564788-32d3-449d-a75f-b4d1f22ad216,81,2017-11-13 23:06:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
2024b0e1-6896-4cc8-bdc6-8799995776dc,55,2017-11-13 23:06:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
21aaa46b-5ef7-4413-b8be-496c8e56be45,77,2017-11-13 23:06:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
2266068e-df66-4a36-87d2-86bed57855f5,33,2017-11-13 23:06:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
22efbca2-9f07-4d72-9f29-4a67ec6c7f78,40,2017-11-13 23:06:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
241c6c0c-db84-4e66-8faa-bdaddbbf8364,43,2017-11-13 23:06:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
2d3cb00a-aea6-4ac4-8351-d3caae99df24,2,2017-11-13 23:06:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
2d494a19-3884-427f-9742-9b605089838f,50,2017-11-13 23:06:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
315b7980-fe4d-424e-8cc6-7a97744a9003,16,2017-11-13 23:06:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
33fded27-806b-4645-81c2-ba30fcb94545,23,2017-11-13 23:06:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
3446c05a-f532-44c2-bee3-9f200cdaab08,90,2017-11-13 23:06:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
355b150f-365b-4e03-96ca-008c4296d681,32,2017-11-13 23:06:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
