0584d71a-bbe3-48d1-8c80-adb5bf08aac1,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-13 20:33:00.0,3142_clwa_2209
093374a2-8e71-4faf-9598-52eceb226721,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-13 20:33:00.0,3142_clwa_2065
15d45cce-5fa6-4f83-ae38-29f2d1c0689e,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-13 20:33:00.0,3142_clwa_2209
193df09e-ed93-468c-94ed-104f2f3cf344,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-13 20:33:00.0,3144_clwa_4059
1a27e267-a87b-46b4-8667-d0a4c86771ef,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-13 20:33:00.0,3144_clwa_4059
1bad845e-59ab-441d-8195-21252eeee79c,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-13 20:33:00.0,3142_clwa_2209
1c153c75-6f4f-4aa1-a210-1ab03f1a64c7,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-13 20:33:00.0,3143_clwa_3231
20ecd893-7222-4071-bc2b-db4617db15ea,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-13 20:33:00.0,3141_clwa_1423
210f5528-1ea5-41a4-bb87-b2f5e78af778,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-13 20:33:00.0,3143_clwa_3231
2243fcca-d566-4258-92d2-d5ae7d038246,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-13 20:33:00.0,3142_clwa_2219
29964062-69b2-45d7-a475-0fcbe2b80019,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 20:33:00.0,3142_clwa_2209
2dee6fb2-3b58-47d5-a387-8210d50cf577,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-13 20:33:00.0,3141_clwa_1423
363bfb60-a555-42f4-8ece-7de2ee219e47,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-13 20:33:00.0,3142_clwa_2039
3c30b011-429b-4cb0-ac0c-3e884a00e42a,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-13 20:33:00.0,3142_clwa_2039
3efff412-7704-4c32-9a7c-c71798c871f9,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-13 20:33:00.0,3144_clwa_4059
3fc5ccfe-ac40-405f-91ee-be5518775e55,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-13 20:33:00.0,3143_clwa_3231
50ee10ac-a08e-4748-bc16-f239ce45f3a0,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-13 20:33:00.0,3142_clwa_2209
52f9bc2f-735b-45e2-b4e2-ad3babdc106f,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-13 20:33:00.0,3142_clwa_2219
5a0a59bb-c58f-42ca-ae1b-22dd3b37bd73,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-13 20:33:00.0,3144_clwa_4051
5cb26890-21ea-4510-af3f-e02712bda794,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-13 20:33:00.0,3142_clwa_2039
62168ee1-ba09-4d42-b3ce-43debbc2f633,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-13 20:33:00.0,3142_clwa_2065
