00c0fdec-62e5-4f99-ab32-e7d9560a242c,82,2017-11-13 10:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
01570adc-7b62-46a9-976c-f6dcb30c4812,69,2017-11-13 10:27:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
02863530-2072-4759-a529-9de63517ccd2,69,2017-11-13 10:27:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
02c17fd7-ba21-4416-a6d0-903a2281ec42,53,2017-11-13 10:27:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0392989a-9549-4dca-9799-aea71d33d3c7,46,2017-11-13 10:27:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
03e539cd-4728-4098-b32d-68bfbe9ab149,98,2017-11-13 10:27:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
059e1452-f6f2-4ff3-b846-3e551dccbeea,19,2017-11-13 10:27:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
05c733df-65b4-4cab-8a9c-f49b64771b68,14,2017-11-13 10:27:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
08c57c09-0ab4-4fa9-bb1b-c9759fc1397f,18,2017-11-13 10:27:00.0,22411cdf_0184_4764_ab25_6624e48918c9
08c710c6-f806-4f29-9a3c-f9084b68c3b5,43,2017-11-13 10:27:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0c4cff08-cca3-46e9-b9ee-43770531a80b,72,2017-11-13 10:27:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
0c757c92-ae47-4e19-8479-78757a064eac,6,2017-11-13 10:27:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0cad6be1-25b4-49dc-937e-718ac37debcc,66,2017-11-13 10:27:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
0dd26c53-dc85-4370-9a7c-38e2259f9abb,23,2017-11-13 10:27:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
107ce286-d63a-4023-9eb6-089f6093397b,31,2017-11-13 10:27:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
10de2a23-f6ef-43d1-b464-9f7fe6c90c4a,2,2017-11-13 10:27:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
12cc4ad2-7fb5-43d3-b85c-3f7a5ba989fb,88,2017-11-13 10:27:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
181e5e91-591d-4d2e-b4c4-5964f03fb2ad,57,2017-11-13 10:27:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1990ef01-d38d-4628-a298-5f0670912254,52,2017-11-13 10:27:00.0,54f9bd87_7036_41ed_aed2_684218d53738
19f696b7-b2f6-43e1-9f03-90535eb961f1,48,2017-11-13 10:27:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
1d271de6-fc29-4faa-8ad8-1a206d613625,35,2017-11-13 10:27:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
1df8624a-89e5-4eaa-bcda-dbc87283e690,17,2017-11-13 10:27:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1e472c9d-eca8-4020-a30b-ad7263e2ee6b,58,2017-11-13 10:27:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
1f255524-be76-468f-97b7-f3b09a2ab10c,45,2017-11-13 10:27:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
