04b9da09-6ed3-4a46-8b4d-6fae600b1299,d4a25a08_1383_4161_9b75_e768cb314913,4028,2017-11-13 22:21:00.0,vSensor1
07b9df7d-a912-40ab-9497-900a2152e09b,ee09db8e_baf7_4239_9415_41de7365a112,3038,2017-11-13 22:21:00.0,vSensor1
08c0ad39-d42d-4a64-823d-ecbcb40a462c,e2a68ad4_9898_472c_82ed_5c2b282cb776,4044,2017-11-13 22:21:00.0,vSensor1
0a1496dd-864a-4491-b00e-10fc9fe48d94,dc3de7d1_ae85_4414_b316_517325f813f7,4100_6,2017-11-13 22:21:00.0,vSensor1
0a7d5214-91b4-4a63-ad58-f58a88681791,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2099,2017-11-13 22:21:00.0,vSensor1
12d2917b-eb4b-4fed-bcda-84e767ab5107,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3100_5,2017-11-13 22:21:00.0,vSensor1
14d29b4b-ac88-4edc-90cd-5c171cf74cd5,525b8f21_4762_468b_ad60_982a3c045da5,3048,2017-11-13 22:21:00.0,vSensor1
1bc7b9df-f603-4fd7-9703-7a5b8477942c,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1420,2017-11-13 22:21:00.0,vSensor1
1ceea0d4-e0d9-492b-88d0-f131aa45eec5,c1db3def_859e_496a_9dbf_00e529939136,6051,2017-11-13 22:21:00.0,vSensor1
20e870e2-2c11-4e92-a462-48e0af1afc90,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4204,2017-11-13 22:21:00.0,vSensor1
251f14bf-dd99-49ce-9b7a-055df902edbb,79e7441b_394b_4f50_8cd0_aa39a68ce696,5088,2017-11-13 22:21:00.0,vSensor1
28923d47-6759-4d2d-b452-d28bb062025f,aa7f257f_f0a1_4411_b487_89a8c3076a96,3038,2017-11-13 22:21:00.0,vSensor1
2a33456b-3066-4ed8-83d4-94d0570ee149,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4202,2017-11-13 22:21:00.0,vSensor1
2d3fe8ea-88d6-491b-9188-0c6b54dde4fe,1b66548e_8e66_4d1e_934f_07ad01753a87,2054,2017-11-13 22:21:00.0,vSensor1
2d877308-0b0f-46a7-8416-c025aa239a42,73793cc3_25eb_452b_b135_5a3ae33953be,4048,2017-11-13 22:21:00.0,vSensor1
325a2a1a-0efe-4490-9da2-1449c06b9d26,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2100_10,2017-11-13 22:21:00.0,vSensor1
32a55ad7-090f-4b6f-abb9-881e1c15aaaf,62a24e39_1478_490b_a702_f4fb905dd93a,6088,2017-11-13 22:21:00.0,vSensor1
346fa570-3f76-4b59-bd06-20829093c523,d4d72631_3685_4d42_9bff_495635891025,4008,2017-11-13 22:21:00.0,vSensor1
34ef8fb5-e6b6-4565-b0d5-d4ca7657879e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2074,2017-11-13 22:21:00.0,vSensor1
35df24dc-7bf8-49c4-8196-f4db0407a74d,6100028f_0f91_4c57_9105_1ff9f4805993,6019,2017-11-13 22:21:00.0,vSensor1
