00cf482e-07eb-47fb-bc6c-4f7f862b3212,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-13 08:12:00.0,3145_clwa_5019
02a240d5-129d-44f2-bae7-a1fb5a2793cc,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-13 08:12:00.0,3146_clwa_6131
0783eff6-9198-4b5c-ae3b-ed06e23a966e,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-13 08:12:00.0,3145_clwa_5059
0d40e434-7da0-45f5-a3e6-899768d283c3,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-13 08:12:00.0,3144_clwa_4209
0d86ad49-8a53-4250-a3ce-75ece6d7b9e4,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-13 08:12:00.0,3145_clwa_5059
191fc193-9848-4772-a270-b4ea24d0c7e3,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1d9acaa0-f8df-4cd8-9dfe-e6aab1d9a4cc,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-13 08:12:00.0,3141_clwb_1600
1dfebac1-007a-4f5d-893a-df0b47236aba,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1e7a37e0-3bd2-4c8f-abfb-33c7cc3bf70b,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-13 08:12:00.0,3146_clwa_6049
1ef3f130-8a22-4f2d-b089-dab89badcbd0,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1f50efeb-4537-44bb-9d7d-ba6bfb4ffd34,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-13 08:12:00.0,3146_clwa_6131
26024781-1bfd-4587-9381-d6c0957855e2,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-13 08:12:00.0,3144_clwa_4209
29d025d0-eb7c-4455-b1e7-ab98628257ad,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-13 08:12:00.0,3142_clwa_2065
3293a3a4-29cb-4af2-ae27-ba18f5dc7087,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-13 08:12:00.0,3145_clwa_5059
341e8707-5b73-4afa-abd6-33bc3d57fb2c,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-13 08:12:00.0,3145_clwa_5059
3738b809-9dc6-4899-9056-28da4b5c0bba,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 08:12:00.0,3145_clwa_5059
38b47d43-42d6-441f-a616-0af322281711,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-13 08:12:00.0,3145_clwa_5059
42625138-7e87-4da8-8d2c-fac8a7dfd357,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-13 08:12:00.0,3146_clwa_6049
43fe9842-813a-4ef6-a8db-5f3314522b1a,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-13 08:12:00.0,3146_clwa_6049
48e3e082-f14f-482d-bba9-a603abafbcda,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
49c2e5c3-aa26-4a46-ab90-1692c025e6db,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-13 08:12:00.0,3145_clwa_5059
4c8510a5-58f7-4e04-95f3-4b41d22172d8,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-13 08:12:00.0,3145_clwa_5019
52bdc825-8b27-423e-bf39-78b56783bd8a,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-13 08:12:00.0,3146_clwa_6131
557fc55f-bb76-4919-a571-014c8f9b4f13,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-13 08:12:00.0,3146_clwa_6049
5748c679-3629-46ae-801a-a703fff7a524,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-13 08:12:00.0,3145_clwa_5059
5809738b-33fe-44ff-9c0d-f9316fc84a34,e624880d-cb32-468f-947d-b8d672370d37,2017-11-13 08:12:00.0,3144_clwa_4209
5ab8e0f9-ec51-4f5c-8cd8-85f420f48227,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-13 08:12:00.0,3146_clwa_6049
5f0f4dcc-a34e-4bad-97ad-562a5d7cdb3a,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
61529cfb-252a-4014-9d68-6ebcf8cafdfd,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-13 08:12:00.0,3146_clwa_6131
62f7c896-5d35-4879-9244-d083459cb291,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-13 08:12:00.0,3144_clwa_4209
6396da96-ca24-4cca-ab00-1eaff86af652,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-13 08:12:00.0,3146_clwa_6131
6530e283-fab1-4f07-b5f0-86b930554650,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-13 08:12:00.0,3141_clwb_1600
668b62de-f49d-4d7b-a14c-eaf94a0fe08c,e8d340ff-9990-4146-9916-66db025c7652,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
67dd25b7-58d6-4f13-a68f-f70b3ca3ea8d,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-13 08:12:00.0,3146_clwa_6131
68efc188-3fbf-4b0a-91d7-7148d0e45761,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-13 08:12:00.0,3145_clwa_5019
734d33c3-af96-4a0f-aa82-18ac2e96fab9,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-13 08:12:00.0,3142_clwa_2065
75f763df-5841-472b-b9b2-08b73a3d1189,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-13 08:12:00.0,3141_clwb_1600
782e109e-8597-4f53-9230-fcd6b1677d16,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7e643604-e132-42d3-a50c-d7f034810c97,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-13 08:12:00.0,3144_clwa_4209
8153b0e1-0666-41ba-8764-f8740bb5a219,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-13 08:12:00.0,3144_clwa_4209
8a0cff73-88ca-4ce5-b1ad-caae03a44eaf,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-13 08:12:00.0,3142_clwa_2065
8b09d707-0234-4c3e-a401-c970d676060f,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-13 08:12:00.0,3145_clwa_5019
8d333c09-5e3d-4987-9a57-17b9a9fc539f,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-13 08:12:00.0,3146_clwa_6049
8da80711-715b-4be4-b00e-5d2912e142d1,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-13 08:12:00.0,3141_clwb_1600
9ae793b1-c99d-484e-a34e-debfdae863dc,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-13 08:12:00.0,3146_clwa_6049
a0733d7b-9835-40d6-82da-c2de132ba58c,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-13 08:12:00.0,3142_clwa_2065
aa8090f8-68a8-40ae-84c7-3820dd685378,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-13 08:12:00.0,3146_clwa_6131
af341e48-29af-4f34-8f1c-64298e19ea09,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-13 08:12:00.0,3142_clwa_2065
af63839a-3082-4f81-b3e7-151ee9f4767a,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-13 08:12:00.0,3142_clwa_2065
bd7c7d95-b72b-4409-a7c3-dfd1f054ac42,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-13 08:12:00.0,3144_clwa_4209
c1c4bf2c-c195-4a34-bc50-99511b2d2a53,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-13 08:12:00.0,3146_clwa_6049
c3c42f57-8932-49a8-bcfe-ed4c649053f4,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-13 08:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c53526a9-e1a2-4114-9cb5-aac9d840d1d5,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-13 08:12:00.0,3146_clwa_6131
cd84e139-d6f3-4ef7-a564-607f8c374c26,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-13 08:12:00.0,3141_clwb_1600
cf82de59-e313-4931-a4e2-8b66f3ed718e,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-13 08:12:00.0,3142_clwa_2065
d94992c0-f800-404b-9669-9d3f7e93f4a6,ee877d15-7f12-46e9-903b-36643a050301,2017-11-13 08:12:00.0,3145_clwa_5019
e1ebad5a-eef3-4d13-81f0-9bae8ac4426d,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-13 08:12:00.0,3144_clwa_4209
e746d498-ae8b-4a81-bc54-5167ddd21877,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-13 08:12:00.0,3145_clwa_5019
e8b1b369-1cce-441f-a7f7-5a94f9b95fac,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-13 08:12:00.0,3141_clwb_1600
edc080dc-6917-4326-a3d9-fe9a61381936,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-13 08:12:00.0,3142_clwa_2065
edde8e97-5102-44c9-82ca-abafc8ee89ee,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-13 08:12:00.0,3141_clwb_1600
f2262e36-a66c-41ee-b383-a583eb92261c,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-13 08:12:00.0,3141_clwb_1600
f26ee7b3-de0b-4db2-be88-afe2cb27f437,15217e4c-6883-4878-8628-fe28e393f243,2017-11-13 08:12:00.0,3145_clwa_5019
fd5e17bc-aa65-4288-b960-52ba80ced61a,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-13 08:12:00.0,3145_clwa_5019
