00d23747-e907-48a0-ae15-85030d1b50a4,7,2017-11-13 19:15:00.0,d1e75def_b571_480c_9522_c4b861dadb68
01dc03a6-809d-4e25-ac8a-f5fe4ec45e7b,83,2017-11-13 19:15:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
04320397-ee7d-44eb-a5b6-f39c95799726,34,2017-11-13 19:15:00.0,thermometer8
0574c649-5056-4fee-896c-f818374d0334,83,2017-11-13 19:15:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
05f29506-a7ed-4cdf-adf1-8ddfdbf15807,23,2017-11-13 19:15:00.0,6d55b209_f27e_4f64_991c_68415abac05d
064f984e-c240-473f-bf8f-ecfb72b93644,33,2017-11-13 19:15:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
0caf6aae-19f5-4144-a980-cad94b06ed21,12,2017-11-13 19:15:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
0dad800b-c0f0-4798-af89-0814e07354e3,13,2017-11-13 19:15:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
0e5ea81a-0a4a-4040-9aad-a5cdb20f8e97,83,2017-11-13 19:15:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
143b2ca4-bbb6-4795-91d1-3d473b16b20d,20,2017-11-13 19:15:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
14aaaf3b-71f2-4d93-9dde-8203da55dff3,20,2017-11-13 19:15:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
1570bc96-a3cd-4cab-be72-7d240337577f,76,2017-11-13 19:15:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
1625484e-b6e2-456f-b3c3-66bdb6bb816a,79,2017-11-13 19:15:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
16a42194-e5e0-4843-b1f1-7a91f10083aa,86,2017-11-13 19:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
17bc04d0-abf1-4d83-923e-640c094b7282,60,2017-11-13 19:15:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
19c0787c-7519-4722-94b1-786c33da3b1d,33,2017-11-13 19:15:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
1c505b24-e2fb-47e1-8466-4ca583843e96,34,2017-11-13 19:15:00.0,83057456_643d_4565_a779_7e7675c07d20
1c90920b-079f-49f5-bfda-d985fae9ff2a,20,2017-11-13 19:15:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
1dae6d85-bf0f-430a-be93-f12ad7c9531f,14,2017-11-13 19:15:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1e5f1fbf-f3ae-4888-a8ea-9900abe619f1,10,2017-11-13 19:15:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
21f0c767-066e-4035-b97a-09ea841a81c0,63,2017-11-13 19:15:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
26ab0d1d-8b1e-4afa-a272-ca1e27d358bb,83,2017-11-13 19:15:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
29c72d02-3829-449d-83ba-a905fcd30795,31,2017-11-13 19:15:00.0,d9adb796_7697_47af_880e_c03a7a313f73
2da4ab34-aa35-452a-b12f-50adfb8b8042,21,2017-11-13 19:15:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
