015c6821-d596-470e-aa4e-cd3edc61a09a,93,2017-11-13 04:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
0260fd54-ff42-4adc-acb1-4067697f0a6c,23,2017-11-13 04:24:00.0,2b083614_c291_4da3_b619_b533a5a09783
02965ec9-71b0-4d31-9321-ee86cde2aebb,46,2017-11-13 04:24:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
02b7f088-65d3-4394-9562-2f3ef008f675,54,2017-11-13 04:24:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0421eb70-eb18-4998-bcd3-a265a3caca96,93,2017-11-13 04:24:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
04c8fe87-1804-4060-a728-06c01c77b269,14,2017-11-13 04:24:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
0536a3a3-ccb6-4875-87c5-98ef2c4dcad7,26,2017-11-13 04:24:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
05d04459-206a-418b-82c3-d492d1f21ef7,72,2017-11-13 04:24:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
06d17e33-7d4b-48df-a51c-9acf058e8753,34,2017-11-13 04:24:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0b37bbd9-5d9b-4949-8704-5c08f9336aa0,83,2017-11-13 04:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
1133282d-95f9-49f6-a9c2-f143bad7bfbd,7,2017-11-13 04:24:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
119bd04d-4ec6-4755-9684-af57b153bc6b,45,2017-11-13 04:24:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
12415469-9342-4274-8533-1e40cbb3e7e8,2,2017-11-13 04:24:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
17447d4c-e5f4-4ba2-90bb-1df2edca7d76,100,2017-11-13 04:24:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
175e6f2d-2c82-4613-8bdd-9d2de89bdb4a,74,2017-11-13 04:24:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
1887aefc-bde0-4667-803a-6e536bdd3aa1,66,2017-11-13 04:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
18d6674c-1520-4e46-9a45-380a53ee08a6,22,2017-11-13 04:24:00.0,777ef505_34b7_40ae_9585_289392682a03
1932e4f6-b9be-42b4-a300-614f05807bcc,77,2017-11-13 04:24:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1a2b6678-92d3-40f1-8b4f-ca4dd77ae4e6,80,2017-11-13 04:24:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
1be61efd-0d82-4ce4-bcee-4813e51edb3d,100,2017-11-13 04:24:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1c2a82d9-d5d4-4b49-b86f-fc2578b8284e,23,2017-11-13 04:24:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1d77edb2-4907-45a9-b836-ef524574bbc7,16,2017-11-13 04:24:00.0,10d5a3a5_c86e_400c_907e_989012127e48
1ede4705-1301-4e6a-9332-033defbf1f65,11,2017-11-13 04:24:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
20512b90-ffcc-4ca3-ae4b-a7e2af32d424,6,2017-11-13 04:24:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
238fb2a2-3f81-464f-95ff-03003b32fb37,14,2017-11-13 04:24:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
240d7547-5b5a-4d27-a8a0-3dd7984c4336,51,2017-11-13 04:24:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
2522d1f6-d8e4-4282-9adc-bed48f8175cd,77,2017-11-13 04:24:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
27afce99-b195-493f-a59e-135ae91111af,64,2017-11-13 04:24:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
27eec9ae-707c-4738-9994-32a1d23f07af,23,2017-11-13 04:24:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
28733fd1-c2fc-4946-ad3d-06ab682f0923,21,2017-11-13 04:24:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
2a7d1694-2569-4648-89ff-46c5e22fd34f,87,2017-11-13 04:24:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
2b0820d6-2a66-46f7-9a0e-1df9d4ef41d0,84,2017-11-13 04:24:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2b30dba6-6598-40d8-bdfa-55d2cacf205b,56,2017-11-13 04:24:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
2baa563b-f5ae-4a8b-a7d2-f0cb0ee4ce52,38,2017-11-13 04:24:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
2be1aff9-c92c-4644-98b5-55b70295b8f7,52,2017-11-13 04:24:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
2e32ffcc-535e-4747-a9cc-380470e8a517,91,2017-11-13 04:24:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
36a32ffb-3297-40f0-abdc-7d5e143fd79b,57,2017-11-13 04:24:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
3a623b97-b7fa-43cf-a6b3-a93d9f55fce9,53,2017-11-13 04:24:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
3af49b4f-f928-4bd2-8c32-cf8debfe9492,74,2017-11-13 04:24:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
