0088995b-6cd7-4f21-9a5f-f8fe2dbdb842,e538cd86_2441_494e_8732_4e46017094f2,2234,2017-11-13 04:36:00.0,vSensor1
0151e04f-7e26-48b6-aa53-e1619c5d821d,30414771_9ede_4890_9170_e32010cd27da,5091,2017-11-13 04:36:00.0,vSensor1
03255563-486c-48e8-8a74-3a47f781a83f,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4054,2017-11-13 04:36:00.0,vSensor1
06ff2622-cd55-4578-abf7-09bfc47e0248,5091a457_468b_48e2_8fe2_7ba1460207e9,4100_3,2017-11-13 04:36:00.0,vSensor1
09181bfd-90c3-4c25-9899-c12b7d128b9b,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4004,2017-11-13 04:36:00.0,vSensor1
0b7e48d7-6fa2-461c-bab0-2a3cfbadbcb2,84b65425_1991_47d2_b384_f8a2c1573c5e,1423,2017-11-13 04:36:00.0,vSensor1
0bd62223-18d2-4c9f-b110-e4c22f6070d8,58a6428c_93d4_418a_a6e6_c92d822900ea,6068,2017-11-13 04:36:00.0,vSensor1
13d62f51-580c-4b5c-a0a2-f33a94eb8ce4,7741f62e_af11_4e81_a4dd_0f9234d96340,5092,2017-11-13 04:36:00.0,vSensor1
14bbb5f4-5412-4246-87dd-7c88f1915e47,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4226,2017-11-13 04:36:00.0,vSensor1
157dface-13cd-4c4a-9997-9c62430bdf53,e2a68ad4_9898_472c_82ed_5c2b282cb776,2002,2017-11-13 04:36:00.0,vSensor1
16c40f8d-25d1-45a6-8f32-5706d4e6c02d,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5211,2017-11-13 04:36:00.0,vSensor1
16c56b8f-aca9-45f1-b74b-3b075983028f,188ac950_e6d6_4f10_8682_e4fb10acd325,3011,2017-11-13 04:36:00.0,vSensor1
180ae13f-7334-4955-b942-063aab95b2cf,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4243,2017-11-13 04:36:00.0,vSensor1
18ff394e-7e02-4b15-9d27-ecf7471379a0,14d3b287_05ef_492a_a575_281eed80b0ef,2004,2017-11-13 04:36:00.0,vSensor1
1dece633-a0fe-4a84-8757-2630c2ae4fe4,613628c6_76ba_4298_94ed_cb76795f3461,1434,2017-11-13 04:36:00.0,vSensor1
297984d6-ec4f-420c-9a15-f44176bc0662,6044faf7_2868_4335_a446_0b092359d1fa,5219,2017-11-13 04:36:00.0,vSensor1
29e9a0b8-aaa1-41da-891c-dbe75afd23e8,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5056,2017-11-13 04:36:00.0,vSensor1
2c6baadf-3c64-4f3f-803e-4098fb8e6d71,94154644_ce57_40f6_8ebf_825094a8a657,6212,2017-11-13 04:36:00.0,vSensor1
2ee495a7-09f5-402c-8074-5b6a36fae96c,e55a3183_c5c3_4d62_a669_92e484a96636,1200,2017-11-13 04:36:00.0,vSensor1
339fa5ba-4b82-45b7-8877-c693863bed64,5247171c_3cd2_446d_8560_8daacb2f5317,5084,2017-11-13 04:36:00.0,vSensor1
37f3d860-cadb-440d-bd1f-d1d49831c007,cf97d155_e436_445b_91cc_3c06e903642f,4208,2017-11-13 04:36:00.0,vSensor1
38825537-e581-4bf3-a784-fddfa60bc4b8,93b84e2f_ba55_42f9_90f9_bfd579660b37,4212,2017-11-13 04:36:00.0,vSensor1
38962f97-76a2-4053-b844-991c62f3f00b,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5029,2017-11-13 04:36:00.0,vSensor1
3a1cf2bf-3190-42d2-b17e-0b742f760929,7341b974_2721_485e_950e_6be72afc634f,3084,2017-11-13 04:36:00.0,vSensor1
3c7e6005-e7af-4269-a52d-38e7419b9e2a,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3224,2017-11-13 04:36:00.0,vSensor1
3cc8a0bc-6030-4e29-a1f2-05cba3fdb2c6,5643bec8_c277_418e_967c_e80b60a550ab,6044,2017-11-13 04:36:00.0,vSensor1
3cdaab16-5613-4caf-abc0-288e3298bfc2,ae2145fd_716a_4537_aa5a_0c741de0d814,5219,2017-11-13 04:36:00.0,vSensor1
3cf46a9a-a16f-4ca6-b33b-73b864d6985c,a9278054_19a6_4e6a_a358_79a5e806ec22,2208,2017-11-13 04:36:00.0,vSensor1
3ea5c7b0-cc94-487a-b25b-6ea9b1629c08,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3068,2017-11-13 04:36:00.0,vSensor1
428e26c5-0c5e-4d02-99ca-21f9b1502202,79dccdf0_967b_4020_b386_1878d80ba636,4076,2017-11-13 04:36:00.0,vSensor1
45c3110d-0343-4fe8-bdd5-a4bcd93d3105,38db9088_3f45_4c8a_8048_82c4868a8e37,3062,2017-11-13 04:36:00.0,vSensor1
499663a4-9ce1-4e3e-bd72-80da1e88fd06,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2216,2017-11-13 04:36:00.0,vSensor1
4a7863dd-df41-4d5b-ace3-0faf26b8e2c3,fdc532cb_543a_4724_942a_c4abb4bc7e66,4224,2017-11-13 04:36:00.0,vSensor1
4f12049c-6033-4876-b05b-d69dcc8a4a9e,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4032,2017-11-13 04:36:00.0,vSensor1
4f694bda-9063-455a-8b62-698e71a34002,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4039,2017-11-13 04:36:00.0,vSensor1
4fe3d646-0deb-404b-adf5-b856505bd93d,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5202,2017-11-13 04:36:00.0,vSensor1
5610e35a-24a6-49a9-a568-28eb96020fff,cc157159_43df_43de_bd81_b49956377b5b,2069,2017-11-13 04:36:00.0,vSensor1
599cae64-7326-492f-b650-247c301f5c93,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2066,2017-11-13 04:36:00.0,vSensor1
5adf2440-a137-4f27-99fa-e9f25722b881,52c40777_d4b2_433d_a50c_62b0bd3a375a,3004,2017-11-13 04:36:00.0,vSensor1
5c67308c-9a22-4c0d-bcf8-aaf84847cac8,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3084,2017-11-13 04:36:00.0,vSensor1
5f7e9e0c-f358-435a-8d0a-5dbb7977c450,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3062,2017-11-13 04:36:00.0,vSensor1
60243cd8-01bd-446a-ad71-90b665791bac,d0e37977_247b_4e78_809d_4f0534a95c10,3224,2017-11-13 04:36:00.0,vSensor1
6396d3d5-85ad-4cbb-bac5-181e5d59a5dc,27698a5f_8d1a_44fb_af42_6a0e496389b6,2032,2017-11-13 04:36:00.0,vSensor1
65ff2ebd-5760-4ccb-9b04-321c3474ee56,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3051,2017-11-13 04:36:00.0,vSensor1
67864ee1-dc35-4f39-b0ec-1bbf4465d34a,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3061,2017-11-13 04:36:00.0,vSensor1
69453a83-2185-4f17-bbd6-68b8cd8380bc,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2076,2017-11-13 04:36:00.0,vSensor1
6b0b85b1-93dc-45f9-98f6-8f7f687464f7,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3092,2017-11-13 04:36:00.0,vSensor1
7839a22d-7606-4585-8ffd-9030bc1ae53c,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5089,2017-11-13 04:36:00.0,vSensor1
7b2334ff-9714-4b64-9adf-5df2fb90c446,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,1428,2017-11-13 04:36:00.0,vSensor1
80200a77-9fb9-4777-ae5e-f3f59dad139d,20f319ca_8eb2_4557_860f_fd2b464bcb86,4062,2017-11-13 04:36:00.0,vSensor1
81866a80-a94c-47e5-b445-fb4e318e2331,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,1425,2017-11-13 04:36:00.0,vSensor1
8551f685-2bf9-456b-9e48-c1cb7ff14859,fcaee909_83c9_4487_9680_c233b883752c,3234,2017-11-13 04:36:00.0,vSensor1
85e5a284-3dce-4beb-b2bb-eed05a011f77,703289e5_a977_4d22_9a3c_145b61a9e98e,5008,2017-11-13 04:36:00.0,vSensor1
85f389d0-1808-424b-8346-5fd97a53ddbd,e4b19b56_84b5_42e5_988e_59346804eb01,3100_9,2017-11-13 04:36:00.0,vSensor1
8787f289-d3f9-4387-ae6c-7f3bc10f3f94,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4100_10,2017-11-13 04:36:00.0,vSensor1
88b2e48c-1584-476a-8053-6ad2f71f7ca3,d177aaeb_5ba5_43aa_9023_db20afefecb8,6212,2017-11-13 04:36:00.0,vSensor1
8c2a92ee-3945-410e-8f6f-983f1168aaa9,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1406,2017-11-13 04:36:00.0,vSensor1
8dd4d8f8-faa4-4a5b-94cc-3c5ccdfaaaea,7364bcd6_172f_4d03_83bb_070541d2ac2a,5226,2017-11-13 04:36:00.0,vSensor1
8f6cd080-2540-492b-877b-44772b35fc8e,42577b58_7e0a_40d4_b64d_153dd09fce12,2002,2017-11-13 04:36:00.0,vSensor1
91729c24-2be0-4821-86ed-07ed0a0e6ab6,d4a25a08_1383_4161_9b75_e768cb314913,3221,2017-11-13 04:36:00.0,vSensor1
92fd743f-3361-46c8-8677-4431dd9f9425,15fb9019_4539_4fc7_837c_d610d527ef40,3069,2017-11-13 04:36:00.0,vSensor1
97598a1e-1895-4f48-b48e-e44c824a2140,53b75ace_422e_40f2_9be6_987760460d2b,3086,2017-11-13 04:36:00.0,vSensor1
9c0626bf-f683-4145-bb22-ff1063209ab5,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3222,2017-11-13 04:36:00.0,vSensor1
9c6cdb86-3900-4c5b-9b6f-e21c219637a6,1013c2df_cb35_4440_b569_80b737cb80a8,2064,2017-11-13 04:36:00.0,vSensor1
9ca4a519-6146-4969-a313-f2364479a2cb,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2224,2017-11-13 04:36:00.0,vSensor1
9ef60c83-9467-47e7-98ae-f9f071f99661,79a9fd71_359e_4e64_8737_97764174f130,3061,2017-11-13 04:36:00.0,vSensor1
9ff0ec31-0870-4e80-8fd7-668f039c3980,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4056,2017-11-13 04:36:00.0,vSensor1
a207a3f7-564f-49b3-b03c-c0716226f9d0,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4048,2017-11-13 04:36:00.0,vSensor1
a24181d3-d49b-442a-8c1e-4fab5528e214,78f3ea8a_2374_444d_9d24_1105bd6c803f,6042,2017-11-13 04:36:00.0,vSensor1
a2b1cf5e-f4aa-4dd0-8825-ee75e48e7a47,a5e84703_b041_4b01_9409_912bdd392a9a,4100_4,2017-11-13 04:36:00.0,vSensor1
a9586ca7-1b2b-4684-b0a5-85d0d7c5a8e0,273bd92d_6726_4327_9f8b_b696af124f30,3222,2017-11-13 04:36:00.0,vSensor1
aa550d17-5d48-4af0-b10b-d607b7f7e661,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3051,2017-11-13 04:36:00.0,vSensor1
b09f6c15-11c7-491a-ab15-13e5736064e1,8a7c6627_090c_4852_ac40_89ef3e85070b,4061,2017-11-13 04:36:00.0,vSensor1
b20edf69-f384-49f9-88f6-5e43822acdbc,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5032,2017-11-13 04:36:00.0,vSensor1
b6eedbdf-d8b2-4070-bd04-29cb5adb8149,98b059f3_89b7_4d39_a340_8a93bc393a43,2026,2017-11-13 04:36:00.0,vSensor1
bc3ddd2e-9c09-4551-9576-fca324a0c3db,deb665ce_b077_49b7_84b5_2b7dc544b417,6084,2017-11-13 04:36:00.0,vSensor1
bd818060-b30a-4004-a97f-e7d51086d86d,6f628bda_cde7_4245_b308_82ba2a201181,5004,2017-11-13 04:36:00.0,vSensor1
