0319b81c-d75f-4799-8eed-3bdcad549870,86,1638,2017-11-13 09:39:00.0,91ff5240_85c5_4837_8b26_093d8af33807
04b7ae77-6e01-4844-bd95-6954fe4ca6a9,11,1645,2017-11-13 09:39:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
085eec01-e250-4bec-bf2d-f4795b8a7bc2,63,537,2017-11-13 09:39:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0a54f62f-77a5-4768-bb2d-6969677d2de6,20,398,2017-11-13 09:39:00.0,eab74c7a_4909_4386_9723_86da16033d56
0d448439-7bf6-48e6-8478-33b4be9a01f4,53,1745,2017-11-13 09:39:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
11e0218b-22bb-4454-87da-1213ec3f4ceb,98,3503,2017-11-13 09:39:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
12607dbc-0a09-40bb-b646-9cb94f512d85,33,2657,2017-11-13 09:39:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
14e9d38b-9068-4a0f-9a24-446adce01c02,68,2297,2017-11-13 09:39:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1a813c75-380c-43a2-a052-bb9a9caaa35d,62,2254,2017-11-13 09:39:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
1ab25635-4d2e-4ab7-9b28-9b476b0c8bde,56,3424,2017-11-13 09:39:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
1ba3191f-3893-49a2-99f8-54ff4c8c359b,82,3089,2017-11-13 09:39:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1c2f95b9-6f02-4daa-be2e-37d6000a6384,47,2134,2017-11-13 09:39:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1d8a6baf-e09f-402f-aca8-620a1ffe113c,66,168,2017-11-13 09:39:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1d99a3ac-c99e-431c-b234-953ced267206,82,1861,2017-11-13 09:39:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1f51def0-e43e-4759-9a5a-1ed5ab3a19b0,80,2628,2017-11-13 09:39:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
223de292-abf5-4398-967a-5b9fbcece5ce,70,3145,2017-11-13 09:39:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
233a23da-f702-4c75-95d9-b89b5bd21cff,2,3034,2017-11-13 09:39:00.0,22209f90_c60e_44fe_810f_89df99478fb2
242ebb31-a7d2-442f-ac29-4089c690ce3a,98,316,2017-11-13 09:39:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
2594961c-0244-4824-8081-1dc2e408259f,80,152,2017-11-13 09:39:00.0,1cfad103_7009_458f_aff5_f6621d556daf
25d6a1b9-4d16-4f6a-9d04-61013fe39ce9,38,2025,2017-11-13 09:39:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
26c35cdc-9b91-4182-8fb7-1a03f274a426,84,2938,2017-11-13 09:39:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
26eb3a2d-e5d0-428a-b4c7-1d7355df89aa,6,152,2017-11-13 09:39:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2a9232cf-4da3-43f9-b447-2218f2bdbfa4,75,1322,2017-11-13 09:39:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2affab21-1d8d-4cbb-b67c-315a91b3244c,52,1617,2017-11-13 09:39:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
2cddcc15-a0f8-4caa-b5ed-515239e52cbe,24,1921,2017-11-13 09:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
2ddf37a1-501f-45a7-9d50-f90df7ffcf93,52,1198,2017-11-13 09:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2f8ef0bb-2b87-449f-9c8f-29604d0e121c,83,3259,2017-11-13 09:39:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
3374bf55-7426-4e71-8a23-4747da0d3981,87,2365,2017-11-13 09:39:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
339a7977-96b5-4491-8fac-17b35a9a24b3,76,2474,2017-11-13 09:39:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
35b09957-efdb-4a42-8591-28b6002d82ae,69,641,2017-11-13 09:39:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
3841dd4a-d9ae-4525-9e4a-32f5b0de7a90,32,3446,2017-11-13 09:39:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
38a3183b-d28d-499d-92d3-c90b221ad660,59,1377,2017-11-13 09:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
3a71e8f9-e9a5-4533-a721-4091bb503dfd,47,2602,2017-11-13 09:39:00.0,1c710016_5242_4817_8f2b_567c007732c1
3e9ea036-e7d9-4f53-883a-47352d3f48af,91,2831,2017-11-13 09:39:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
3ee2be02-3b1d-482f-af62-37131e18e4d4,66,1687,2017-11-13 09:39:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
3f4c5fb7-25ac-4d06-ae2e-e7181740ad7d,92,1147,2017-11-13 09:39:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
402bb13e-31bd-4dc7-b647-a0d08b4eb7dc,70,1314,2017-11-13 09:39:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
42127d84-6805-4e52-83e1-709794a634d0,78,807,2017-11-13 09:39:00.0,a7020666_7216_4080_8526_e85537d91705
433efe33-01ec-4073-a5ff-d67d78b8794f,31,397,2017-11-13 09:39:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
43ceaf25-25c4-4ebf-8f2c-a78f36a05397,71,1810,2017-11-13 09:39:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
45217c8a-5fe8-41e7-b2cc-6d7e84df6b6f,77,2865,2017-11-13 09:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
466cece7-6f6e-42f7-ae5c-9acbcba11260,9,3377,2017-11-13 09:39:00.0,a5063420_176c_4557_993b_91e73dde21e9
46ec230b-9659-4064-b6b4-86bb2d44671a,78,2,2017-11-13 09:39:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
4c2881b5-7324-4ff8-9b94-aec26dc276a9,95,817,2017-11-13 09:39:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
4dd0537e-e1e7-44c8-ba2f-a9c6f0d4acbf,18,96,2017-11-13 09:39:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
4e50667a-b1a2-415e-87ec-4831cca3c0cc,33,743,2017-11-13 09:39:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4ec09a7d-0e45-4e6a-adab-1f99be80727b,37,2242,2017-11-13 09:39:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
4f94a2cc-108d-4147-af54-f5bcdab89544,45,1032,2017-11-13 09:39:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
4fa872f6-c62a-4a48-a803-a90cd97bf903,63,2419,2017-11-13 09:39:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
52f5c866-80d7-4b49-a485-70838624bc4d,36,3245,2017-11-13 09:39:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
566d31de-37bf-430b-9f7b-62a8912bfe17,69,598,2017-11-13 09:39:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
56aec713-6826-43bc-b3e1-2d1834c8b03b,41,2591,2017-11-13 09:39:00.0,625314f3_98fd_437c_9807_b91786d01eb5
56c636d9-9096-4700-969b-c11ed6d14cc8,57,714,2017-11-13 09:39:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
57ea8884-508e-45d3-93d8-eff8656e21eb,23,2669,2017-11-13 09:39:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
5bfcc6cd-9a3a-424b-ab77-93ecf0901b4d,51,468,2017-11-13 09:39:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
5d0f37bd-b668-4eb6-8f63-cbb59b1c0b05,22,2954,2017-11-13 09:39:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
5d5a3689-e611-43e3-8d5d-bc7bce8bbeb4,8,237,2017-11-13 09:39:00.0,b671c6db_67b1_4f77_b132_6378085361ea
5e5136ce-2088-4c5c-94eb-cbe99962051f,38,3056,2017-11-13 09:39:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
5e979a9d-ac0c-4335-9c15-6b998a136bfa,67,3219,2017-11-13 09:39:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
61a224d7-fa8d-4712-9182-013719c3d1ca,56,2254,2017-11-13 09:39:00.0,b87c0f60_31ef_445a_b702_14160919924a
61d6f989-d461-4a47-a7df-50d348c2782a,74,1282,2017-11-13 09:39:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
639d4cf8-3cf4-4b10-a1d8-06bade0d2420,13,3178,2017-11-13 09:39:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
649a08a2-97a8-4b3c-8a57-1c17f7e40787,46,2688,2017-11-13 09:39:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
68dead2b-85b4-4ee1-9a07-a68323561a16,53,1322,2017-11-13 09:39:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
6b3e4538-9b4c-4f2f-969e-95f3a7ff2ee8,30,3283,2017-11-13 09:39:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
6b99871b-928a-48e4-a450-d60383c4c32c,100,1034,2017-11-13 09:39:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
6d881b95-8d5d-41c5-92b5-5bf90dad4d79,1,1137,2017-11-13 09:39:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
6dc09834-4074-4892-92a0-1cc777c347d2,1,900,2017-11-13 09:39:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
6ed4a365-4038-4494-8e3b-afcb11dd42fe,79,1971,2017-11-13 09:39:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
717150f4-9613-4d5c-8c82-ebd2d88553be,85,1299,2017-11-13 09:39:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
754bf4e8-4a2a-4f66-96c7-0d925d3fef8c,38,2744,2017-11-13 09:39:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
75eeec58-40a7-474c-8756-78b7e89bc77a,4,1830,2017-11-13 09:39:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
7dd0a4f8-bdc7-4b5c-aa63-11235233d538,67,181,2017-11-13 09:39:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
7e07dd06-de33-4bd9-a823-fd5c2bf8049e,79,1547,2017-11-13 09:39:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
7fd5ae1b-a5f2-4e24-846f-3c5f41047d70,82,1727,2017-11-13 09:39:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
82a2a3d5-436d-43e0-80b3-fe1cae91310e,14,1781,2017-11-13 09:39:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
83070540-4668-4543-8ca0-404c08f09a3f,59,2706,2017-11-13 09:39:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
867f2ad6-3a3b-43c3-96e0-bb400d5092de,32,684,2017-11-13 09:39:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
8b6e764f-fb55-40b3-9bd2-840517da49cf,69,2669,2017-11-13 09:39:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
8d4e1abd-6ad7-49f1-8b88-64abe8b21ad8,33,1789,2017-11-13 09:39:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
8f0745ba-5130-4a55-a084-a4eb76ca6a6b,6,612,2017-11-13 09:39:00.0,9894be95_60a9_4795_b977_a1144e734196
914d945c-ce0f-41ba-b78f-9f5aaf66196b,100,1538,2017-11-13 09:39:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
91b05b56-ca68-4c94-8172-3d1eea99fed1,34,2354,2017-11-13 09:39:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
934b579c-e253-4060-867e-7fe69d21f8ed,70,3421,2017-11-13 09:39:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
94782417-aa7b-4e01-8434-dcfcf8839274,37,651,2017-11-13 09:39:00.0,265ed621_995a_40db_8074_11699b030ce8
95a26dc3-c2f3-4dc0-804e-5f4134421497,97,682,2017-11-13 09:39:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
96afb0d5-aef9-4a70-aab8-fc591ed103ec,76,609,2017-11-13 09:39:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
992b9587-c6b6-4080-88d4-5debc6955c55,92,1919,2017-11-13 09:39:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
9992745d-d49d-42ba-a670-c9d65fe85154,53,1270,2017-11-13 09:39:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
9ad8c4b7-15cf-42a2-a2df-cd539ee81a1d,14,1188,2017-11-13 09:39:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
9ae90fcc-96e3-4823-a6db-98db80ead6ba,27,593,2017-11-13 09:39:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
9d3a6181-6d94-4d85-bd14-bb944911caab,74,3413,2017-11-13 09:39:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
