00262828-f27a-48b2-8c0d-2eca4e446d29,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-13 06:30:00.0,3142_clwa_2099
03f636b7-53c3-4034-8620-264dd1150112,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-13 06:30:00.0,3145_clwa_5065
06985d58-57f4-4a3d-a101-250d73eb9389,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-13 06:30:00.0,3141_clwa_1427
08566cf1-f895-4775-baff-965ddf0da0bc,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-13 06:30:00.0,3145_clwa_5065
0befca6e-16a4-42b4-a0c4-b7c307486e01,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-13 06:30:00.0,3144_clwa_4059
12f29e0b-847a-4e2e-8534-3a089601685b,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-13 06:30:00.0,3141_clwb_1300
130ecd90-f7d2-41e3-9684-516796a5c0fb,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-13 06:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
15fe6803-8f1d-4876-b2b2-c2dde612af56,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-13 06:30:00.0,3141_clwa_1427
179351c7-f54c-4349-8e27-02146bc479b6,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-13 06:30:00.0,3141_clwb_1300
1d72e0a9-43eb-4a56-a657-6a0fbd424fe7,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-13 06:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1eef4b6c-6ac8-451e-b3a0-7a347e255c34,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-13 06:30:00.0,3144_clwa_4059
1f500e06-8a7e-482b-bf1c-63a634938a4f,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-13 06:30:00.0,3141_clwb_1300
24be2fa8-8478-4249-bb6b-f820b517a32d,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-13 06:30:00.0,3141_clwa_1427
2810359e-d74d-4832-bfe9-b37531bc06b6,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 06:30:00.0,3145_clwa_5065
29457283-c0f7-47fb-ab7e-bd60921b8351,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-13 06:30:00.0,3141_clwa_1427
2a96b814-41c6-446c-9d01-56979fd4a072,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-13 06:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2e4f07f1-5078-4de8-b773-081d8c669497,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-13 06:30:00.0,3144_clwa_4059
2f69124b-cf68-4964-902a-5b0e8f350b71,830303a7-d6ab-46da-a626-6971f9207403,2017-11-13 06:30:00.0,3142_clwa_2099
2fb876e8-cd9d-48cd-b6bd-e94f62485866,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-13 06:30:00.0,3145_clwa_5065
300abc7a-f0f9-4cb0-8889-40dd3575157d,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-13 06:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
37a131f4-0045-441c-8a9b-5a73bb088142,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-13 06:30:00.0,3141_clwb_1600
380590da-f4c9-44a6-b72c-bbd59d4938ab,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-13 06:30:00.0,3141_clwb_1600
3ba58394-4478-4cac-b436-fcd1407516b4,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-13 06:30:00.0,3141_clwa_1429
3c0d6fd3-38d4-4e69-b3bc-e90af9d3a755,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-13 06:30:00.0,3141_clwa_1429
401346db-76b3-4617-b9eb-8231bac75e21,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-13 06:30:00.0,3141_clwb_1600
49272199-428d-4ac0-9141-9e76bbab819a,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-13 06:30:00.0,3141_clwa_1427
563b0603-8470-4d55-84cc-3c23b9adb38a,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-13 06:30:00.0,3141_clwb_1600
57922522-a56f-4e20-a418-821d675a278c,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-13 06:30:00.0,3141_clwa_1427
586c035f-cfd3-48e3-9563-e172c579e66f,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-13 06:30:00.0,3142_clwa_2099
