01574c93-ed69-466a-a716-140b62f53bdb,7fbb8d63_5366_4499_bd42_2a200048fb52,2226,2017-11-13 14:27:00.0,vSensor1
02356210-cc87-4399-aab9-c0039e9b4a17,88063789_3d69_4129_8286_cc83fee45e41,5081,2017-11-13 14:27:00.0,vSensor1
03e53eae-7fca-4081-b385-168f2ad57b45,22b24b20_d050_49cf_9072_ddadb129a7e2,5039,2017-11-13 14:27:00.0,vSensor1
0914b559-9ac0-4434-8dbb-bb9b157a096c,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4216,2017-11-13 14:27:00.0,vSensor1
0b99b78c-6a44-43d1-9679-22a5c90bfdd1,2c54810d_ba98_483c_a42c_a42117f06184,3054,2017-11-13 14:27:00.0,vSensor1
0c9bf176-50c6-43a5-916c-25030fb02907,d7f234db_b618_43a6_a60e_1c9059a4ff32,3208,2017-11-13 14:27:00.0,vSensor1
0dd36083-057b-4a2e-9fae-98e5eeb2e417,4d685aad_9b75_4bd3_a924_dd329a4d6121,6082,2017-11-13 14:27:00.0,vSensor1
11295b8c-22af-487e-ba9c-5bea5fcd6c5c,9685520c_4073_49db_99a6_75e2f492d3a4,3216,2017-11-13 14:27:00.0,vSensor1
145f0a07-479a-44ea-a27c-96be63d7e857,880291ef_04b6_4178_9b8e_a9d81643a824,4065,2017-11-13 14:27:00.0,vSensor1
16ae8011-9336-454a-83d1-5a4a554cb336,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3008,2017-11-13 14:27:00.0,vSensor1
17868d6f-2e38-4ba1-a291-4688ddc9e853,1d9eb5cb_35d9_4883_a609_6bd68b106182,6046,2017-11-13 14:27:00.0,vSensor1
1a0a3ae1-66ea-44fe-96fe-fabfcaf29b18,9fd37d51_6f59_483d_888a_f97e42ec56d7,1433,2017-11-13 14:27:00.0,vSensor1
22c24e2b-1568-497a-acdf-1e2a74c2c754,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2069,2017-11-13 14:27:00.0,vSensor1
231eba37-0914-4e22-813c-161da9974b91,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2243,2017-11-13 14:27:00.0,vSensor1
2326485e-c63a-4643-9018-7cf38da56efb,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2061,2017-11-13 14:27:00.0,vSensor1
24b55b5b-63f0-44e3-a850-436400dfb524,5ec572e9_c194_4607_ac7f_2877bca53232,5222,2017-11-13 14:27:00.0,vSensor1
253759ec-bca2-4b17-8950-85bd50a24017,efd52262_14db_4f89_9989_40dc76d90da3,3212,2017-11-13 14:27:00.0,vSensor1
260fcde6-b49c-4fd8-a027-2858243e0a65,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2086,2017-11-13 14:27:00.0,vSensor1
272401d5-8bd9-4f17-8e27-dec1975d34a5,90304dd0_2273_44d6_ab12_be4ef37b1942,2008,2017-11-13 14:27:00.0,vSensor1
27cbc0d3-8d58-43b1-ad28-b13a3a3f2eaa,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6032,2017-11-13 14:27:00.0,vSensor1
33775d31-59b1-44eb-a261-82cbdc23013e,55289c4d_5f89_4e78_90dc_e47920c41775,5100_1,2017-11-13 14:27:00.0,vSensor1
3c9f5e75-32b5-4727-a105-c69773bcbfe9,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4064,2017-11-13 14:27:00.0,vSensor1
3d969858-910b-466a-8eae-eadbb1b81a23,2815796a_0e19_4a00_9887_99caabba720f,1412,2017-11-13 14:27:00.0,vSensor1
4033bc7b-c887-4637-a863-35f8f70e25d9,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3209,2017-11-13 14:27:00.0,vSensor1
48ff1dc8-8687-4148-8014-c3c9f89e3115,39d5575f_27e5_451b_b4e8_76f08375983f,6042,2017-11-13 14:27:00.0,vSensor1
4befa9a8-4140-4e38-af19-31bda42b594b,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4086,2017-11-13 14:27:00.0,vSensor1
50818647-a62b-4a6d-856a-f5f6e165e941,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3082,2017-11-13 14:27:00.0,vSensor1
52d99f6e-13f7-4b8a-b0bd-453d664f9c97,95d277b2_c885_4e72_8c3f_dd68dd793003,1200,2017-11-13 14:27:00.0,vSensor1
532031dd-da3b-4f1f-baa6-6225588b57e3,user6,3004,2017-11-13 14:27:00.0,vSensor1
5346d6fa-5e23-4bd2-af16-f1946e06f8ce,d0035a0e_347e_4432_a8ce_713a73d22148,6068,2017-11-13 14:27:00.0,vSensor1
558d821a-176f-4713-adcc-a759e3a83471,bc65939a_62d8_478b_95c6_28b327484891,2214,2017-11-13 14:27:00.0,vSensor1
59f79621-9ae3-4023-9c1e-1d24133244a8,cdb29bc1_ac8a_42cf_ab65_060aff086410,4028,2017-11-13 14:27:00.0,vSensor1
5a7f5850-da62-43e8-9bf6-efd1a8f80f50,6221374b_f105_4460_9e27_1b592f0db31b,5002,2017-11-13 14:27:00.0,vSensor1
5a9c939f-c915-4770-a38e-51556cbbf262,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3208,2017-11-13 14:27:00.0,vSensor1
5cb89b3a-59a1-405c-92bb-3d5fd61f1954,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3002,2017-11-13 14:27:00.0,vSensor1
63f2430c-d078-4fe2-bd39-885bc84cfae4,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1403,2017-11-13 14:27:00.0,vSensor1
65b29182-07f1-40e1-a79b-238de5230da9,70d747a9_6828_4530_a650_b74dd8adabef,4092,2017-11-13 14:27:00.0,vSensor1
66601b97-d4ef-46e1-8ccf-af4b37d8b199,454fa34b_b540_47a9_aae5_51467b371611,1425,2017-11-13 14:27:00.0,vSensor1
6bfcfd7b-ba96-4f09-943f-5af959e73163,d221f182_66cb_403e_b128_070766ae40b3,4044,2017-11-13 14:27:00.0,vSensor1
6e235ee6-b0ad-494e-99e2-9a635d1e6df7,5b139d8c_c687_456e_8045_fd70c57c89ef,5241,2017-11-13 14:27:00.0,vSensor1
6e7603f7-a7aa-400a-b103-467223e498c7,455bf95f_4466_4464_8501_9ad92628fd46,4226,2017-11-13 14:27:00.0,vSensor1
6fe45acf-e651-42f0-abdb-a376b6076fb4,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2065,2017-11-13 14:27:00.0,vSensor1
7df62ced-22ac-4efd-9708-e446b18ad177,e55a3183_c5c3_4d62_a669_92e484a96636,2069,2017-11-13 14:27:00.0,vSensor1
