00470093-1d48-48f2-a301-8d9dac59f8ac,49,2017-11-13 03:54:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
00a9d30c-70a9-4434-b1f6-f915355fcb71,8,2017-11-13 03:54:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
01351ea5-73e6-4bf7-8949-bf5d4b5034be,58,2017-11-13 03:54:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
018164d6-3ea8-42c1-a5c5-579c6ea9942f,21,2017-11-13 03:54:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
01b7f4f1-c791-41fd-a1ac-7969af62e181,17,2017-11-13 03:54:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
08618fd6-2dc7-4e18-9d2c-f1d93744c6f4,83,2017-11-13 03:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
09a8c103-5baf-4a4e-8f55-16957d428f4b,36,2017-11-13 03:54:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
09e2f87f-1854-4aee-8cc5-fc4ac431309d,33,2017-11-13 03:54:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
0a23b2dd-d159-439f-beb9-8bc7dd5761cb,100,2017-11-13 03:54:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
0a2cb913-bff3-41aa-a95e-f7d42ac88741,35,2017-11-13 03:54:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0d7d6988-4bfc-4301-8ff9-56116a9f5704,96,2017-11-13 03:54:00.0,b45018e0_c948_4657_a402_856e587b726d
0e712260-fa21-4939-8dd0-7d74dc6d1cbe,87,2017-11-13 03:54:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
15f158ca-c4a4-4087-a680-217b9e759e20,98,2017-11-13 03:54:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
16b7dec5-499f-4a1e-9773-2617f0389403,52,2017-11-13 03:54:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1951e8bf-a463-4573-8e44-18784b044d53,52,2017-11-13 03:54:00.0,0b213972_da33_41fb_a457_1e3626df4175
1a44eadf-07a8-433d-876a-df3a330f2b38,88,2017-11-13 03:54:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
1e1eb05f-72ab-48c0-b06a-00a1dcf1464c,64,2017-11-13 03:54:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1ee3365c-cdd7-4a72-852d-654110921f63,1,2017-11-13 03:54:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
211cce94-01a8-46b1-8b4a-26d51fcddc8d,61,2017-11-13 03:54:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
24bf32c4-455e-4bc4-babe-dd81bca60b80,76,2017-11-13 03:54:00.0,4545146e_b25a_475f_831c_d690deb91d5d
2a127deb-bf4f-488a-b60e-6b39d488c815,38,2017-11-13 03:54:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
2a398258-5238-47d6-af8f-6cf0b0b76296,46,2017-11-13 03:54:00.0,9b3be47a_200a_442f_b182_e1afcb641650
2cf2f7a8-2177-41ff-958e-11ade0e21c26,83,2017-11-13 03:54:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
31b65f16-3adc-49a7-9c49-74ee6f8daa89,27,2017-11-13 03:54:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
31ce325e-a913-4385-ada0-7169604707ed,48,2017-11-13 03:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
333237b4-e100-456b-add1-9c23561b3086,62,2017-11-13 03:54:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
35d5069e-9c07-48d7-b456-e1feb6980a9b,73,2017-11-13 03:54:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
37269474-a59a-415d-a314-2ba894944952,77,2017-11-13 03:54:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
