070e4beb-5a4d-4e1e-a832-4bf17fe92c9c,30414771_9ede_4890_9170_e32010cd27da,3216,2017-11-13 10:03:00.0,vSensor1
07417b88-eab0-4c8e-9d01-5f5a1cfb5004,5906c055_6874_496e_b186_3a379f758f11,2100_3,2017-11-13 10:03:00.0,vSensor1
0787b398-667b-4f82-a2c6-62b333b7e278,166ffc5f_8380_4344_9075_57c192294637,2208,2017-11-13 10:03:00.0,vSensor1
09b7c41d-0f7a-4cad-aa13-3ea3bd59e4f6,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4208,2017-11-13 10:03:00.0,vSensor1
0b0cbc78-2076-43e9-9995-75bcbfb40cdb,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3032,2017-11-13 10:03:00.0,vSensor1
0d157761-73ec-4362-bd51-ea21bcf4ca0f,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4208,2017-11-13 10:03:00.0,vSensor1
0edab253-3cd5-4e33-b76e-60711a37be8c,a2fdb263_52da_4037_a0b5_ec526035c175,6074,2017-11-13 10:03:00.0,vSensor1
10fd2006-286f-4ca0-acde-022d03491347,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6092,2017-11-13 10:03:00.0,vSensor1
18da6acb-954b-47bb-b1a2-9d0dad07e5fe,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5059,2017-11-13 10:03:00.0,vSensor1
1b772f4e-23d7-42f5-ba26-9aaa91b9f75a,345b570b_8153_4c7e_b6eb_899167e42691,3002,2017-11-13 10:03:00.0,vSensor1
1f947434-d53c-49af-99b8-8ebdf9dd91a6,6d5f98ab_2290_4420_a6b8_386f85377849,3099,2017-11-13 10:03:00.0,vSensor1
219359ec-59aa-4b07-837b-fa3a41ba7853,3a9df464_6705_4ac3_8b79_37b919577f22,5039,2017-11-13 10:03:00.0,vSensor1
29979a4e-20d4-4824-96ff-6456c486105b,ad8da8da_1197_430b_a3f6_03acc8991c89,2226,2017-11-13 10:03:00.0,vSensor1
2a6a5068-ad27-4299-8d05-ac59ae353bae,046b0a2c_c7cd_475d_b523_5a9bc9b24291,6039,2017-11-13 10:03:00.0,vSensor1
2d3ecb46-882b-441d-9625-136423fc9103,37410ae8_34c1_4c26_87b2_006766960afc,5100_8,2017-11-13 10:03:00.0,vSensor1
34d2235e-a22f-4e0d-9f11-4c50bdda6712,3d01a3fe_4683_49fb_9601_c016bbe97271,3076,2017-11-13 10:03:00.0,vSensor1
38fe420c-5b70-4a7e-856f-8fb90e660a62,d8ed5329_5286_4508_8605_9bc8add3bce7,5226,2017-11-13 10:03:00.0,vSensor1
39f203c2-75b2-4a26-9635-b337469c2cc1,2c2498a0_5188_4299_9207_a99318aba22e,2039,2017-11-13 10:03:00.0,vSensor1
3a28e541-4679-48ff-a92d-09dbba423ec9,6e96c50b_bf28_4404_93f0_c85693914ab2,4100_8,2017-11-13 10:03:00.0,vSensor1
3bd73876-3648-4d68-8da0-94e380193818,650d3bfc_5df5_4296_bd3a_f0d317850cca,3204,2017-11-13 10:03:00.0,vSensor1
3f91438b-e143-4026-bb8c-d5ef656eddc9,cf97d155_e436_445b_91cc_3c06e903642f,2081,2017-11-13 10:03:00.0,vSensor1
40858162-85cc-4336-842b-9be7b8e892f8,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5029,2017-11-13 10:03:00.0,vSensor1
41abd8f1-7b7c-42c3-b9a2-23c3d3343de7,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6136,2017-11-13 10:03:00.0,vSensor1
43d154f7-0c58-4f22-bca4-388d53017f39,deb665ce_b077_49b7_84b5_2b7dc544b417,4068,2017-11-13 10:03:00.0,vSensor1
450fd82b-f0cb-4347-ad5e-79f5334cfa4e,e67a697c_74a2_487f_b7cd_96035ffd3fea,4002,2017-11-13 10:03:00.0,vSensor1
46634208-345f-4ba4-8777-b31dc9404a85,760c62a2_88dd_4e4c_a040_f86c48408d1b,2052,2017-11-13 10:03:00.0,vSensor1
4694edaa-66c2-4f55-b62f-934d96f3767a,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5029,2017-11-13 10:03:00.0,vSensor1
474e2b3e-9473-4fa1-a1fc-ed4a276b5242,eb56ac79_a513_47da_9b31_463959c45891,1434,2017-11-13 10:03:00.0,vSensor1
486732a7-7ec4-468e-95f3-fab026d2ee13,eef661d9_50d6_490b_a555_508052ef7f21,5100_8,2017-11-13 10:03:00.0,vSensor1
4891b336-e811-48ef-a649-fa3f8824c8ec,4b1859a1_8280_4350_b727_8411d524034e,5082,2017-11-13 10:03:00.0,vSensor1
4a310a46-bbeb-45e1-9291-09980a0b5e0b,33ccbc1a_c801_4172_8474_d4ff6081ca95,3056,2017-11-13 10:03:00.0,vSensor1
4a820f32-a690-448a-beed-3abb0d15d8a3,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4029,2017-11-13 10:03:00.0,vSensor1
4c84fa7f-d3de-47b1-b447-b84a2b82d80b,aa3473a3_100f_473f_8e4d_16284287b27c,3231,2017-11-13 10:03:00.0,vSensor1
