00cfed3d-d1fa-4e75-9a28-cb8082f2e4b7,94,1449,2017-11-13 17:36:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0122e49b-bc1c-4fe9-9b25-af94b3b7564c,57,847,2017-11-13 17:36:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
04978058-0c9b-446c-974f-d4f569db6170,50,3370,2017-11-13 17:36:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
0516f151-f4f8-4ab9-aea2-5aedf32c904d,13,357,2017-11-13 17:36:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
08480fe4-3ffb-41c3-8cb4-89f4baf9c8ac,20,560,2017-11-13 17:36:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
08840533-dea4-40a5-a7e6-921b2681f5a4,13,206,2017-11-13 17:36:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
08bc6b86-f2b0-4e6b-a456-08d7b1fb4c50,40,2382,2017-11-13 17:36:00.0,07b36906_3531_4279_96ff_cca3daf21d39
0d2660a1-1b84-4ccd-b74b-fb8bb70e7407,95,1570,2017-11-13 17:36:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
10b1b189-eb6c-4147-a674-aefcf3fd6073,89,1099,2017-11-13 17:36:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
146611c1-1c1b-433f-b789-9773072f6b21,47,1131,2017-11-13 17:36:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
149ebc3b-5bca-48de-87c6-fda376fa76b1,5,3411,2017-11-13 17:36:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1676dc47-6cfd-4826-b561-56466757ebd1,83,1572,2017-11-13 17:36:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
175da7b5-b9e4-44e1-a2f2-2c0baa25076f,53,706,2017-11-13 17:36:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
1765157c-6e5a-436b-8f1c-eaacdb982f98,97,628,2017-11-13 17:36:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
17d2ddf6-2201-480a-b0b5-5b8f153825db,96,2111,2017-11-13 17:36:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
17e71148-1b7d-4661-8b26-eee92ac2f235,52,60,2017-11-13 17:36:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
183d719f-1a80-4444-90cd-505be24148d7,90,1056,2017-11-13 17:36:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
1bc6abb8-0f67-4ce6-a054-ab9aa4967536,58,1383,2017-11-13 17:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1c597a28-bc59-474b-97e5-6e0a5dfd9f96,62,120,2017-11-13 17:36:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1ed022a7-ef27-4539-b666-25448e5e08eb,2,2028,2017-11-13 17:36:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
1ef41142-73e2-495c-a015-53bcd0083c85,66,1270,2017-11-13 17:36:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
220e7c70-d0c2-4f2e-b425-490fb9939397,40,296,2017-11-13 17:36:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
22711e48-12d4-4349-97c5-41145b02e7c1,50,970,2017-11-13 17:36:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
2461e86e-489b-428a-9dce-598f92d8e374,14,542,2017-11-13 17:36:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
2683956d-de2e-488b-967a-04cf2dbcc712,74,587,2017-11-13 17:36:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
294a6811-6f3c-47c5-830a-3b366c9e5fd6,79,378,2017-11-13 17:36:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
29fa4151-bfb2-447f-803a-649234269998,40,1382,2017-11-13 17:36:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
2a5bde2b-5f77-46c9-a29c-c0c24e360589,8,1827,2017-11-13 17:36:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
2b129eb0-cfa9-4938-bc21-e9430d143a73,70,1908,2017-11-13 17:36:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
32282f7d-84fc-4d43-b0f4-7545f693bba1,8,1927,2017-11-13 17:36:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
33902bda-15ac-4afa-a2b7-1a5c882c2ddb,75,1160,2017-11-13 17:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
33e3c756-e7d2-413e-861b-b5453b5fa6cb,90,1065,2017-11-13 17:36:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
34e3be74-5d6d-46c7-a9d9-9b430940b3bb,83,407,2017-11-13 17:36:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
