062e415d-99ec-411e-b67b-59031a75593e,880291ef_04b6_4178_9b8e_a9d81643a824,3100_1,2017-11-13 19:27:00.0,vSensor1
0af01055-202d-4fd5-bdbe-b63936fa0c28,26933eb8_4c80_4af7_a053_c629fed2add5,6086,2017-11-13 19:27:00.0,vSensor1
0b422a48-6868-4c12-8231-1aa2feb0499b,96fda825_8511_442d_978e_ca6033667256,3062,2017-11-13 19:27:00.0,vSensor1
0b8fb285-6ee7-435a-83a2-e5e9bcb1971f,0b187170_ed77_4d04_9a14_4fc43cb34299,3044,2017-11-13 19:27:00.0,vSensor1
0bfce790-aee1-443c-b18b-b659c09dc54a,38db9088_3f45_4c8a_8048_82c4868a8e37,6036,2017-11-13 19:27:00.0,vSensor1
0ee0ed5a-c1c6-4009-aeae-b7f70839e37f,df82f761_a89b_4973_b146_3e9dc61feaa3,3234,2017-11-13 19:27:00.0,vSensor1
12aea9cf-432b-41d8-a61f-2d3f6ab0c212,24677bc5_8750_47d6_aea3_bdcb28ca549e,3086,2017-11-13 19:27:00.0,vSensor1
14732613-16c7-4a66-b15a-2d67b9167e4c,d8ed5329_5286_4508_8605_9bc8add3bce7,2232,2017-11-13 19:27:00.0,vSensor1
15f2df74-e16a-40cc-85b8-319faebf3a46,3d3715f2_3fec_488b_a393_7f266cacd419,4224,2017-11-13 19:27:00.0,vSensor1
16daf78c-83be-4e56-aa3a-9c42122b74b3,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2243,2017-11-13 19:27:00.0,vSensor1
171e771a-b5d9-48fa-9bca-cbb67620835b,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5002,2017-11-13 19:27:00.0,vSensor1
17b8aed6-cbde-4501-9615-73a8606c467e,7b9f7264_2ff6_4323_a196_c140c07f8f74,2091,2017-11-13 19:27:00.0,vSensor1
18299f2d-2979-4023-9b6b-0321fd549ee1,707cc6bb_4ab1_4636_ad9b_775ba063e793,3211,2017-11-13 19:27:00.0,vSensor1
19e5be09-c236-44e8-ae69-c062734481d0,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3068,2017-11-13 19:27:00.0,vSensor1
1f5cf62c-fb5e-497e-9c0d-a626ca286a57,28f82e97_45d3_428a_afd9_f218bcf0d503,5029,2017-11-13 19:27:00.0,vSensor1
22851797-ee70-4e06-a458-802c0cb5aaf9,2b4503e4_d89a_436c_a358_38d30e3e1b68,3226,2017-11-13 19:27:00.0,vSensor1
2b3b6a98-bb66-4de1-8cbe-53d8e7d6b385,bd00794e_652f_44b1_9413_49cc7fd7ddd7,5231,2017-11-13 19:27:00.0,vSensor1
2bcccc4c-04bf-43c5-aba1-522fba9a5d73,57f4ce30_1240_4774_89f3_d64b9a2773e4,4081,2017-11-13 19:27:00.0,vSensor1
30272400-c1ce-4227-b36d-fbcd80ff993f,ac5201f5_c0dd_4727_814f_3468fb06098b,3216,2017-11-13 19:27:00.0,vSensor1
3502c23e-83c3-4619-a826-cf2f78f97822,f5b88be4_3e22_41ff_a852_8d29790a36bf,4211,2017-11-13 19:27:00.0,vSensor1
3681e9e8-7b7c-426c-bf28-0b186d850730,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5100_7,2017-11-13 19:27:00.0,vSensor1
392abd40-2caa-40e3-8af6-a9c7c9b2e28e,75d47884_ffeb_4389_b563_471154f7d1ae,5100_3,2017-11-13 19:27:00.0,vSensor1
39babbb1-0953-44ba-a000-381c794f7edf,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3231,2017-11-13 19:27:00.0,vSensor1
3da5a94c-c98d-46e3-85dc-1da3d7b83bdf,22762b5e_4804_479d_8e01_3f357c428de3,3222,2017-11-13 19:27:00.0,vSensor1
3e4fc1b1-9eca-49f4-89c4-ec8da48aca00,dd728cc0_776a_43f1_888b_bdd81793ca59,2211,2017-11-13 19:27:00.0,vSensor1
3ea64236-4c1b-4a47-9ba7-7ac1953dc8c6,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6068,2017-11-13 19:27:00.0,vSensor1
42ad0300-a9be-4e74-a6c7-1b3397eda637,user12,5214,2017-11-13 19:27:00.0,vSensor1
43eb4a07-1cea-4d98-a97f-e542abb53a3d,b6aadedc_e6d4_477e_860b_03a062581bdb,6034,2017-11-13 19:27:00.0,vSensor1
44e1440a-bbee-43da-aaf5-7feec9fe8a49,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2228,2017-11-13 19:27:00.0,vSensor1
460e0e63-d625-4ce4-901a-63ce7015e5d6,1d45311a_d01b_424c_bf64_0fea0a72c55f,3100_8,2017-11-13 19:27:00.0,vSensor1
46680d0d-d1d2-4082-b656-647bd4c7094a,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,6219,2017-11-13 19:27:00.0,vSensor1
4c3e89f2-8728-4f98-93c6-92a51093ed7c,ad8da8da_1197_430b_a3f6_03acc8991c89,1428,2017-11-13 19:27:00.0,vSensor1
4d3c33ba-2108-44cd-b5b0-568604e2f0dc,ce937c87_97a0_4d0e_85f8_b08d531374fa,5214,2017-11-13 19:27:00.0,vSensor1
4fd16af7-a9ff-4927-afd7-2e882ab34ac8,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5100_4,2017-11-13 19:27:00.0,vSensor1
512eafb6-32e8-41f3-92db-104c714a5002,1079c357_4661_4c84_a4ed_ffd94dd322ae,4066,2017-11-13 19:27:00.0,vSensor1
51d2877c-daec-46d5-a6bb-5a5165475cfe,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5232,2017-11-13 19:27:00.0,vSensor1
5533fb35-edec-436e-afbf-2f61aad7b3de,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_8,2017-11-13 19:27:00.0,vSensor1
554be206-9a3a-45df-98a7-2e0c6e293c85,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4100_9,2017-11-13 19:27:00.0,vSensor1
56352950-6374-46cb-9818-b265dab3567a,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5232,2017-11-13 19:27:00.0,vSensor1
5b471762-ea6c-4e28-a243-a8e82be88745,4950722a_8d17_411a_82c9_1725a163e8c9,4004,2017-11-13 19:27:00.0,vSensor1
5faed689-06c3-4f60-9263-41d086da29d2,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1403,2017-11-13 19:27:00.0,vSensor1
61fd2360-0591-48a7-977c-b564c2632ed2,08535fc3_bb7b_4ed6_a388_a4df85f53855,4065,2017-11-13 19:27:00.0,vSensor1
67216c9a-43b7-4520-9cb5-354a29ef53ba,acb72b7d_b003_443c_8475_86d396cbd0cf,4039,2017-11-13 19:27:00.0,vSensor1
673a7dab-7dfb-46fc-99b1-aa3417a1fea0,7fc234c4_82d8_4898_90a6_1aafcd39daed,5052,2017-11-13 19:27:00.0,vSensor1
67fc2faf-d36d-4539-a582-0c787573c236,56664a70_7870_4448_90b9_ab8f6f40b9bd,4056,2017-11-13 19:27:00.0,vSensor1
682c56fb-8448-46cf-ad96-98dccf932232,5e4b9890_9d15_4c8a_8f57_a188eb104559,2234,2017-11-13 19:27:00.0,vSensor1
696b3358-6829-4a0e-ba74-0f14483f6166,b27afc97_13f8_47d8_a4c4_28605e4bf655,1403,2017-11-13 19:27:00.0,vSensor1
6ccbc371-7477-40b9-8d9a-37f864f198a7,22870b69_a727_491e_a92b_4e02ce6f1fa4,4026,2017-11-13 19:27:00.0,vSensor1
