00e64aa2-c8fe-4710-83c4-f713aafb722a,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2089,2017-11-13 01:15:00.0,vSensor1
01a03d7d-a28d-45be-8a67-6e203cccf209,599d2d75_27dc_4cc9_84a3_baf21517e5c5,1300,2017-11-13 01:15:00.0,vSensor1
033f71cf-24b8-4719-8c37-ffe07aa54de7,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3065,2017-11-13 01:15:00.0,vSensor1
042ad710-a007-4977-aeb5-cc2c2f23de24,13e39ba8_3898_441f_973f_bc35720273ca,3059,2017-11-13 01:15:00.0,vSensor1
083c6cb6-9c21-4094-aa9e-2be0af5be0fb,aabc352d_856a_4483_8c2b_fed27cf944f1,6062,2017-11-13 01:15:00.0,vSensor1
0b432cd5-5cc1-4a8d-949d-640b3178158f,b987d57a_013a_4931_a6bc_8c2100cdd79f,3072,2017-11-13 01:15:00.0,vSensor1
146ed7f7-ece8-4c03-b89c-1d3be0503a65,8d8b1780_699b_4c91_9af9_6b527c01c05f,2100_6,2017-11-13 01:15:00.0,vSensor1
150cd31b-fb63-42f0-9832-6b2954fba372,99592dfb_4d52_410c_976e_44506b1bdb9d,2100_10,2017-11-13 01:15:00.0,vSensor1
16687334-aa21-490f-800b-02c9ca1b28df,540cee95_e543_4e49_9809_ee6fb1e958fc,5100_1,2017-11-13 01:15:00.0,vSensor1
16ba25dc-8905-4c2d-b583-2d00aaa0a031,79e7441b_394b_4f50_8cd0_aa39a68ce696,3013,2017-11-13 01:15:00.0,vSensor1
176e10e7-ae79-458c-a1b1-ac12d7e52568,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4054,2017-11-13 01:15:00.0,vSensor1
1b8ed582-059b-4748-a83d-893bc0b62328,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5052,2017-11-13 01:15:00.0,vSensor1
20eb664c-aa30-4d05-b31d-c27eeb4d4785,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2100_5,2017-11-13 01:15:00.0,vSensor1
2220a284-f08c-4d06-9270-9f7173b1762c,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1420,2017-11-13 01:15:00.0,vSensor1
25e2f8a5-c81a-49a1-9181-9636b4d3cc09,d5d4a478_c283_4475_8d01_6a37eb79934e,1200,2017-11-13 01:15:00.0,vSensor1
2679cca0-3ee7-4243-ad85-c589ea0633e0,c50a6a32_8482_41f4_88d0_1011dd4c5100,5214,2017-11-13 01:15:00.0,vSensor1
26866d64-e034-44a9-a4fd-b66e50b85960,49ca1253_9fde_48f8_9a60_c20272e8013b,3068,2017-11-13 01:15:00.0,vSensor1
2af3edd3-663b-4eed-822d-acc80f1426d7,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5214,2017-11-13 01:15:00.0,vSensor1
2de1b36a-ea62-4236-bb76-fb8678e5dbee,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5100_2,2017-11-13 01:15:00.0,vSensor1
2f6d9784-1a3a-4bbd-93ad-0a7fea588218,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5052,2017-11-13 01:15:00.0,vSensor1
301f5967-e21e-4c59-ae53-f2d59571f63b,d8210d2f_99b8_4b17_b5c7_590da71191ba,2066,2017-11-13 01:15:00.0,vSensor1
3069b4ef-39f7-45b0-a6e1-b85f7a697690,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5066,2017-11-13 01:15:00.0,vSensor1
31a1e499-3766-489c-8ad9-9ce6c26180e8,5963bbd7_861e_4496_9121_af1ca3e304d8,1412,2017-11-13 01:15:00.0,vSensor1
33a259e8-31be-49f7-a61e-21e2c756cdcf,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3214,2017-11-13 01:15:00.0,vSensor1
33ac91b3-a376-42d8-a3d2-5dcd13bb75c1,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3226,2017-11-13 01:15:00.0,vSensor1
340ee995-7fb7-48a3-a8a9-85732474338c,0cafa70c_4361_4a5f_bac3_09c733ca2061,4052,2017-11-13 01:15:00.0,vSensor1
34b52bc2-b7ab-45bb-91fb-5a7020de7cf0,f25958dd_50b5_475a_9c97_758312a16492,2211,2017-11-13 01:15:00.0,vSensor1
34f00290-dcbf-4d09-be58-5d81a2a5af96,5916a2f1_2188_4700_a456_3dbdff5688eb,5224,2017-11-13 01:15:00.0,vSensor1
366f3dc7-1677-4a32-b5ea-28319474a9ac,f867142d_6e97_4a7a_abb7_23529304c2a6,4058,2017-11-13 01:15:00.0,vSensor1
38d3298c-0c9d-4071-bf63-e3e6e8161252,3d936fc3_1cc8_4671_beb9_d111b125ff37,1420,2017-11-13 01:15:00.0,vSensor1
3c2facb8-7738-4971-9842-d4db6d2263c4,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2100_5,2017-11-13 01:15:00.0,vSensor1
3c837502-2742-4c1b-9351-618c63d81c04,0c9d1540_b0c0_4186_a411_609e74a36674,1407,2017-11-13 01:15:00.0,vSensor1
48d720f9-b07e-4ee3-a0fd-16b858b442d8,c44f1f9f_6ec7_4929_ab49_638493f0583e,2241,2017-11-13 01:15:00.0,vSensor1
4ca1053c-1898-4e58-8dec-f7aaba08313b,2464ae55_8444_4bd7_b648_6afbd01be738,4011,2017-11-13 01:15:00.0,vSensor1
4f6c8a9a-0e4a-4a39-8c0c-dc541649112e,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4061,2017-11-13 01:15:00.0,vSensor1
53ed8d1d-d2f1-407e-b5e1-3c445b01a1c4,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6136,2017-11-13 01:15:00.0,vSensor1
54213c6e-db0d-4e2d-a639-5c1641b1d7f9,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3084,2017-11-13 01:15:00.0,vSensor1
59bbd0cd-9541-4f2b-8578-1444164fabb6,678c2052_f74d_4498_b6c8_8aaccba2e787,4206,2017-11-13 01:15:00.0,vSensor1
5b8afce7-e856-4959-8bc9-2e4bf2b1d930,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4086,2017-11-13 01:15:00.0,vSensor1
61a2260a-2bb8-4f8b-990b-ae05a2ca7dc8,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2100_8,2017-11-13 01:15:00.0,vSensor1
625066c3-492e-4abb-ae58-692927af0fb8,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5028,2017-11-13 01:15:00.0,vSensor1
654ccd11-1693-4706-a7be-1917cbdad2ea,51d16513_85f4_466e_bb61_83afab9ddf7a,3026,2017-11-13 01:15:00.0,vSensor1
67fcb339-371d-4ddc-ae19-55f33188606c,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6056,2017-11-13 01:15:00.0,vSensor1
6be0f676-9c19-45ff-877f-a11bea667c47,d405067b_717d_41c7_8e81_ceab2569687d,1423,2017-11-13 01:15:00.0,vSensor1
6d4ade98-e24f-4556-899e-f10981a7e6b2,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4234,2017-11-13 01:15:00.0,vSensor1
725272ef-3ce7-4afd-b0dc-bf36c01ac18a,ed72d4aa_1376_419c_b21e_c031a46972c1,2100_5,2017-11-13 01:15:00.0,vSensor1
7edde242-cd37-4bb6-acc2-3c92c4910559,3125bda6_3a6f_4ddb_a607_fa789474082c,6039,2017-11-13 01:15:00.0,vSensor1
814ed5b3-8deb-4ff3-a0ee-b838ba039130,1caf56cc_51a3_4637_a2bd_278f686a7c47,4084,2017-11-13 01:15:00.0,vSensor1
88fb0d80-2fd1-4630-9577-70115f926b0c,703ed16b_9c41_40a8_a252_216ba53ae256,2091,2017-11-13 01:15:00.0,vSensor1
947aaa58-709f-440b-a39e-148197362ec2,76758025_5a79_41b7_b57a_33d9847e6b86,4056,2017-11-13 01:15:00.0,vSensor1
95df723a-c270-496a-a45c-c073f4d968ac,0eba304f_b50d_4074_8088_bfc9f09b4a35,4089,2017-11-13 01:15:00.0,vSensor1
9882c544-a6a5-450e-b51a-a6a5da6a3dcc,7494c554_dc22_4858_a5a7_fb7b7244983c,2100_3,2017-11-13 01:15:00.0,vSensor1
99ff0237-967d-4f00-b9b3-554f5d4303c7,393903f4_1e36_4459_a815_e57bf822c621,1433,2017-11-13 01:15:00.0,vSensor1
