02ed41f6-dab6-4983-9f52-57fc08fbf6ba,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3048,2017-11-13 07:51:00.0,vSensor1
07517ee0-d113-4287-8fcc-0e53b15a7c91,0e28da80_3ed6_492c_8f01_6689ced93e2f,6029,2017-11-13 07:51:00.0,vSensor1
08029855-676a-4f6a-9110-ef6a714b32ba,b2b8deed_4692_420f_97a4_c1da7a33c662,6029,2017-11-13 07:51:00.0,vSensor1
0ab63557-207a-4ce5-8ad5-f0ff1bd091af,84b2c073_5e09_428a_a47f_eadcdc6247ec,4100_2,2017-11-13 07:51:00.0,vSensor1
0b21aef0-d85c-4b92-8e5c-4750911be074,e932bb03_2c01_44dd_b912_850505a19eac,3100_9,2017-11-13 07:51:00.0,vSensor1
0d98d0dc-800a-4313-bf9e-8b66b5876f99,6221374b_f105_4460_9e27_1b592f0db31b,4100_10,2017-11-13 07:51:00.0,vSensor1
0dfb803b-43bd-4b73-a4fc-53574eb8f2ce,47454535_aea4_473e_934c_5f723db6641c,5092,2017-11-13 07:51:00.0,vSensor1
10134129-545b-4df9-9dec-392576849e88,admin,4243,2017-11-13 07:51:00.0,vSensor1
11f8f384-f5d0-4eee-a682-e5a7df0c443d,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5069,2017-11-13 07:51:00.0,vSensor1
15e5f375-2e6d-4a4c-bb51-df688944ecee,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3234,2017-11-13 07:51:00.0,vSensor1
16a73ad8-94a2-40a2-8c96-3fd9887549d5,5247171c_3cd2_446d_8560_8daacb2f5317,1434,2017-11-13 07:51:00.0,vSensor1
19060277-0fdb-458f-846f-6df719725627,4d59df11_f612_40a5_ae94_39867466c235,1413,2017-11-13 07:51:00.0,vSensor1
2781aed3-61b4-4c5a-aa46-8ad72370a37b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3032,2017-11-13 07:51:00.0,vSensor1
29650dca-b3e2-4c04-943b-271ab2d4ddb7,5091a457_468b_48e2_8fe2_7ba1460207e9,5038,2017-11-13 07:51:00.0,vSensor1
2b522b85-2426-45d3-b7eb-0096a4828133,4c97c473_50a0_459b_9ecf_469488aecdf3,6024,2017-11-13 07:51:00.0,vSensor1
2b587301-c059-4347-ba80-1eb6f743a9a4,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2028,2017-11-13 07:51:00.0,vSensor1
2c18e693-8cf7-49f7-8b92-1b44569208b4,678c2052_f74d_4498_b6c8_8aaccba2e787,6084,2017-11-13 07:51:00.0,vSensor1
2f0dbbeb-c893-46b4-8408-d67085251a21,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2052,2017-11-13 07:51:00.0,vSensor1
3757c683-846d-4949-890f-191a6946ae65,ae2145fd_716a_4537_aa5a_0c741de0d814,2082,2017-11-13 07:51:00.0,vSensor1
38b28e20-22e6-4f9f-a19d-113f8eaa3410,7fbb8d63_5366_4499_bd42_2a200048fb52,5038,2017-11-13 07:51:00.0,vSensor1
3b8739e3-c514-4f6b-ae24-9ad4963488ab,a1a76692_385f_465a_8acc_84978817ae50,5026,2017-11-13 07:51:00.0,vSensor1
3cdb0567-a7a6-4063-9ec9-176d372805b9,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6036,2017-11-13 07:51:00.0,vSensor1
3e0cafe5-7ca0-463b-b1ef-1d4d6dc3d7dc,82f095c3_2da9_4407_8970_0b009c385d5b,4011,2017-11-13 07:51:00.0,vSensor1
42409f83-d0cf-47db-ae26-42f171bbb59f,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4100_5,2017-11-13 07:51:00.0,vSensor1
4557620e-138e-461d-adcf-d639a1b9cbe0,9a34c2dc_0a97_476d_b015_9929ba8424f1,5100_3,2017-11-13 07:51:00.0,vSensor1
4748e876-31ff-44f0-b5d8-22444655dbcb,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4004,2017-11-13 07:51:00.0,vSensor1
489df914-97c1-48c2-9896-491084c3835d,bc37d02f_ad0b_451a_81c6_d06357e29209,5026,2017-11-13 07:51:00.0,vSensor1
49f5c4f6-78d4-4657-91b1-bedd82adbe3f,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6036,2017-11-13 07:51:00.0,vSensor1
5b6c0313-68c2-4633-869e-dd2b4a447c46,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5064,2017-11-13 07:51:00.0,vSensor1
5bfa50c5-1fbf-4d14-93fb-76c5a8a7730f,d8ed5329_5286_4508_8605_9bc8add3bce7,3241,2017-11-13 07:51:00.0,vSensor1
5ed87ac8-4844-4501-82ee-b1ae31b03ebb,7057ffe2_9ce2_47dc_9f18_031ea876d353,4038,2017-11-13 07:51:00.0,vSensor1
5ed91f2d-5e5d-4d26-8bda-49ff10e705ec,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2069,2017-11-13 07:51:00.0,vSensor1
6250f485-2860-48a0-8c08-ef07dcdb2038,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6068,2017-11-13 07:51:00.0,vSensor1
654481c1-b1fd-4fd0-93cd-ee105bfd956f,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6132,2017-11-13 07:51:00.0,vSensor1
6b07a46b-8e36-4b36-8dd1-91ae072b1675,540cee95_e543_4e49_9809_ee6fb1e958fc,6211,2017-11-13 07:51:00.0,vSensor1
6b356d77-d39d-474f-a9cf-ce7e0ceb73c7,321945d3_2096_468a_9129_7f7ce01a1788,3100_8,2017-11-13 07:51:00.0,vSensor1
6b3cbfc3-7eb8-4a88-9616-c43a9ef5bdb0,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,1429,2017-11-13 07:51:00.0,vSensor1
6d674bb8-b9ae-40cd-a639-ac90222f63a0,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3222,2017-11-13 07:51:00.0,vSensor1
6e0fe5e1-3b3d-4e24-9137-41510c0da19d,a8011a37_af7f_4d27_b40f_1877be2d01b0,3086,2017-11-13 07:51:00.0,vSensor1
74941142-08b5-42e7-b631-c2a2fd08783b,b82cf48a_5186_4cdc_b338_d634380b3623,5232,2017-11-13 07:51:00.0,vSensor1
7864269f-f339-4422-b7f9-ab7fa2b4ceb0,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5065,2017-11-13 07:51:00.0,vSensor1
7ebbc15b-dfb5-4d99-b1b4-962f09957a4f,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3228,2017-11-13 07:51:00.0,vSensor1
84e6dea0-c835-4c20-afb0-3151de823be2,10d90922_243e_407a_accc_3f2e133e0eef,3084,2017-11-13 07:51:00.0,vSensor1
8910322f-6b6c-46c4-bfbc-26e40ba5225c,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2100_9,2017-11-13 07:51:00.0,vSensor1
895175d6-d418-4463-b1d4-77928271b88d,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2226,2017-11-13 07:51:00.0,vSensor1
8a823adc-290b-46e4-a4a9-9d91a78b8c0d,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2100_3,2017-11-13 07:51:00.0,vSensor1
8cc5b066-d868-47e1-8aed-394a48c87b11,0b187170_ed77_4d04_9a14_4fc43cb34299,6034,2017-11-13 07:51:00.0,vSensor1
8cc93510-b1c1-44f4-a467-6566e11a6461,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6048,2017-11-13 07:51:00.0,vSensor1
93ac54bb-5ed7-4ca6-adad-85641e3d8ae2,95d277b2_c885_4e72_8c3f_dd68dd793003,6028,2017-11-13 07:51:00.0,vSensor1
94e6e276-51b8-4190-86be-7cd73a1af642,eef661d9_50d6_490b_a555_508052ef7f21,3084,2017-11-13 07:51:00.0,vSensor1
95d59c27-f92d-4551-96fd-fbf5b1889fab,53774a6b_4989_49f6_b085_9549fe03b12e,6011,2017-11-13 07:51:00.0,vSensor1
9880834f-ed55-4b62-aa72-d0825dd44fa1,459cfbda_5648_4389_9889_fe7d4796535a,4059,2017-11-13 07:51:00.0,vSensor1
98cb5155-0ab8-4bf3-9169-02b9aa7fd7be,eb56ac79_a513_47da_9b31_463959c45891,6029,2017-11-13 07:51:00.0,vSensor1
9ba2f2b4-cb4c-4230-bed1-fa3bcc90c19c,b490d316_2722_4425_b9a3_dabd28aee49e,5082,2017-11-13 07:51:00.0,vSensor1
9ec85d64-2f3c-4bb4-bd14-4cb6eee9d4e0,531d0374_1486_4a1c_80a0_51e18b5e0bca,5076,2017-11-13 07:51:00.0,vSensor1
9f0c7c72-a4f3-4435-958c-1336c2651072,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4056,2017-11-13 07:51:00.0,vSensor1
a2a90825-6488-4b5c-bce0-bfd867673846,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3026,2017-11-13 07:51:00.0,vSensor1
a305c832-95da-4456-915d-a39e8f639c58,d9f313e8_de2c_41bf_b2a6_67c64abca790,6036,2017-11-13 07:51:00.0,vSensor1
a3cc8d8d-29e6-4f01-a856-5b4d937b7986,a4eef416_977f_47d6_a605_0ccaceea6538,3028,2017-11-13 07:51:00.0,vSensor1
a6c98fbf-227d-4159-b16d-26f2a8d60796,d5147109_15b1_472e_aa12_0ad97010a313,4241,2017-11-13 07:51:00.0,vSensor1
aadb15b0-5c4f-411e-9925-7d0987f5f30a,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6039,2017-11-13 07:51:00.0,vSensor1
ac18df07-d4ad-4031-8dc5-8da148ae0cb7,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6076,2017-11-13 07:51:00.0,vSensor1
