00188f82-b88e-46ff-a5a5-5403bc6c251c,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-13 15:33:00.0,3142_clwa_2039
0584fc7a-8112-4f09-9510-b75854ac4a5d,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-13 15:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
123aec43-1013-4598-9b39-8bcd7fbc65eb,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-13 15:33:00.0,3141_clwa_1425
15a25d0f-2cdf-4948-aea0-a6bf24557bfd,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-13 15:33:00.0,3143_clwa_3219
15ca7cc7-731d-407f-9b17-aef1750337c1,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-13 15:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
18c921aa-faf1-4728-9e12-8c1fa7331fc4,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-13 15:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1b867808-f5aa-4691-b3b0-26d05d8b7a47,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-13 15:33:00.0,3141_clwa_1425
1ea08be1-64fa-4b1b-a325-78c570bbb600,a705c679-4251-455c-a43a-a818d951535b,2017-11-13 15:33:00.0,3143_clwa_3219
202975c3-5af6-4d24-88b5-51f11ef671c4,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-13 15:33:00.0,3143_clwa_3231
20b38354-7420-4efc-9ae4-45beeff9f94e,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-13 15:33:00.0,3141_clwa_1429
324a954e-f4d8-405b-bf22-16bc37c176a6,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-13 15:33:00.0,3145_clwa_5231
357f4ad4-f5ea-4601-88c6-a9d75fc0abd6,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-13 15:33:00.0,3143_clwa_3219
3630acb8-cd1b-4000-8680-67422a158d5e,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-13 15:33:00.0,3141_clwa_1429
3a1b94e2-426a-49e2-a3be-08f524d8d1eb,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-13 15:33:00.0,3143_clwa_3231
3fc9c202-62ec-4b68-a25e-6659a0e14e0c,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-13 15:33:00.0,3142_clwa_2039
461aab52-cd00-4df2-ae90-9796cae2e77a,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-13 15:33:00.0,3141_clwa_1300
4ae389dd-a9ae-4ca0-ba78-5bd0ed857ac6,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-13 15:33:00.0,3145_clwa_5231
4c9ef6bb-5499-48d3-af56-fccead63a19c,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-13 15:33:00.0,3141_clwa_1425
4e45a0ad-0f2a-45ec-86b0-af764c9b50bb,5a687576-9536-440e-87f2-a8d166b94507,2017-11-13 15:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
51d3e8c0-7016-4b19-ab38-a1216efee4a9,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-13 15:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5c897bf2-f666-4322-9a6a-e056a0f7e930,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-13 15:33:00.0,3145_clwa_5231
5f724a5a-8420-498f-9bea-56bec0bf8935,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-13 15:33:00.0,3143_clwa_3231
675c7782-932c-45ad-bfb8-5b3aecdd0172,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-13 15:33:00.0,3145_clwa_5231
6e63d858-5f00-4676-af36-9a24eb11f1d5,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-13 15:33:00.0,3143_clwa_3231
71b70f90-0463-471c-989b-8eb16ebe2833,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-13 15:33:00.0,3143_clwa_3231
73167104-0683-48d8-87f6-bda9394d607e,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-13 15:33:00.0,3141_clwa_1429
