002a3de0-4c41-4988-be48-07d946ee0078,92,2931,2017-11-13 10:57:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
02e11804-6929-44da-b191-e9811b176ba4,25,2406,2017-11-13 10:57:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0349afa2-db39-41ad-9b02-6d630574a885,48,2476,2017-11-13 10:57:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
035ec38c-b0ff-470d-b78c-c180d390f278,11,3469,2017-11-13 10:57:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
042dc647-e594-41af-be6d-fa862a96a1a8,92,724,2017-11-13 10:57:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
04d20a4e-fd68-4662-bc75-1a87df532667,20,880,2017-11-13 10:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0565f63a-328e-430d-a165-0b0f9cc7056d,68,2132,2017-11-13 10:57:00.0,b671c6db_67b1_4f77_b132_6378085361ea
06a81391-4596-41f2-b225-1f99ca91678e,67,1511,2017-11-13 10:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
072795d2-ccb4-4950-85ec-d82657bca557,41,1302,2017-11-13 10:57:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
087e87ba-e1da-4551-9eb5-39a55f359a09,46,2783,2017-11-13 10:57:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
08f48999-8f6a-45e6-910b-e922550070a1,76,1425,2017-11-13 10:57:00.0,7d10f741_b462_479f_b650_6c05afac03ea
0a0c996c-2fbb-487c-b6c3-e423bf2396af,15,984,2017-11-13 10:57:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0b74fa06-1a33-4bf0-aaae-d7fbedbbb154,34,2236,2017-11-13 10:57:00.0,519438f7_311e_42f5_8488_281e19820b6e
0bb4a6c4-60cb-4dca-be80-0dba5c24d672,47,1760,2017-11-13 10:57:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0cfd74ed-80a3-4e5f-895a-a05b040c0eb5,81,1194,2017-11-13 10:57:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0e802586-5f94-4567-aef5-905ec3f11a69,51,1776,2017-11-13 10:57:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0ef4de3b-44d7-41b1-93f8-3973a4eb2ae0,7,3492,2017-11-13 10:57:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
0f1f1437-1552-447e-b13e-737685b09e3f,36,2079,2017-11-13 10:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
100d165c-8834-48ad-86d2-906f30ad39dc,53,123,2017-11-13 10:57:00.0,88b490f1_c5ae_4495_977a_d65081d29007
101dfb12-e887-49c7-af77-d1d0206daa97,99,1002,2017-11-13 10:57:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
11e48c08-bdd8-4ba0-9c4a-9f5374cce176,64,2000,2017-11-13 10:57:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
12c69085-71fe-422c-9d8f-15f941464cfd,28,2850,2017-11-13 10:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
14f5f82c-605a-4ac7-a654-881da626ec2e,86,1204,2017-11-13 10:57:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
190c643d-193f-4a9a-b43f-d1f0330db563,82,2234,2017-11-13 10:57:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1c650fd1-55c7-4dd8-ba7b-502630abb654,73,3116,2017-11-13 10:57:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1e303f4e-49af-4749-ae88-bef4f5aed1d3,85,1335,2017-11-13 10:57:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1feb1a79-33b4-4a2b-b5c1-5e965c92c925,85,3231,2017-11-13 10:57:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
21e4dae4-c600-42a6-b612-09cf0a228281,68,1499,2017-11-13 10:57:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
22242cd1-006a-49fb-adab-c09d5d377543,31,961,2017-11-13 10:57:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
22a62a6f-798d-4fe6-86c5-309c64e6a3ce,84,988,2017-11-13 10:57:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
24b7dd22-1bd6-40a8-b192-8d26a554e12d,72,235,2017-11-13 10:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
254ad673-2132-4cc7-acda-a536c3687450,74,2477,2017-11-13 10:57:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
25626541-2917-4d6a-8d9c-e3c89ac20b27,13,2310,2017-11-13 10:57:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
265ab7dd-751a-491a-92a6-9d91af0f9114,57,2596,2017-11-13 10:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
28091c46-f0ff-474c-95e9-cf3bad49ee69,31,3544,2017-11-13 10:57:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
28d57d8a-dc82-4451-b4f9-3e505f70a32c,72,3244,2017-11-13 10:57:00.0,47fce929_86bf_45f1_821e_a053bcf82803
2c14f096-5b33-45e0-b7a4-3eda9a6e63b6,74,1577,2017-11-13 10:57:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2edbac80-0381-44c8-bab9-c81c74bcd86d,51,1709,2017-11-13 10:57:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2f334280-2f0d-4b11-bba9-3d46ffbdd559,85,2251,2017-11-13 10:57:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2f48dd97-7057-4d77-ad37-1372fc44c20e,5,1094,2017-11-13 10:57:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
3054630e-8f81-4c69-9944-42c5ceda1743,85,57,2017-11-13 10:57:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
3191447b-5847-4bfb-bf01-267c2da1ddf9,40,420,2017-11-13 10:57:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
33195a78-1f75-4433-a6aa-4704ed120bbc,48,2491,2017-11-13 10:57:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
33dddc03-eabb-4bf8-906f-b51417480a4f,68,2196,2017-11-13 10:57:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
35816be4-67e0-4359-9439-6b4f5821d917,70,1499,2017-11-13 10:57:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
36bade35-3a29-4bb8-b1d3-1985ad29d1b6,22,75,2017-11-13 10:57:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
396f1244-021e-4af8-8868-5c66a3eac438,10,471,2017-11-13 10:57:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
39b4e706-7b87-4e0d-981f-7e3afe24ef0c,85,2622,2017-11-13 10:57:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
3ae819b0-c157-4661-b067-58a9b4dca141,50,2982,2017-11-13 10:57:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
3e017140-e428-4a0c-bbd3-1f7ee1ddb38f,62,2604,2017-11-13 10:57:00.0,c868e79a_367e_4515_92d6_e82e06735928
3e8b705d-8023-42cc-b68a-0ecb3397b5bc,27,1569,2017-11-13 10:57:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
3f76ae0d-c16e-4282-b09d-ad87d9637226,12,1990,2017-11-13 10:57:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
42a6f70b-1e7c-43f6-abe8-50addea7b69b,79,451,2017-11-13 10:57:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
45592ff1-9fc0-4189-83cf-6c63fbaacb3b,34,2685,2017-11-13 10:57:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
4666a02d-3ee7-4ef7-920e-741619231368,83,761,2017-11-13 10:57:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
470c51ee-69a5-43b3-898f-287cca9ef35d,9,674,2017-11-13 10:57:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
4788df0c-595c-4dd6-8ee4-e9bc4afc99de,87,1556,2017-11-13 10:57:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
49726e4e-cddb-4797-b41d-0748be7cc87a,79,316,2017-11-13 10:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
4979960a-8884-431a-a6e6-17478bfcaab7,58,471,2017-11-13 10:57:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
498c9fc3-42d8-422e-ac20-fc95da8007af,9,3347,2017-11-13 10:57:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
4dd54d85-2a17-4e3a-b2d0-942ae972a75d,77,1282,2017-11-13 10:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
5079a643-70f3-47bb-b48f-dc8b8421bbbc,2,619,2017-11-13 10:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
55505e08-8cb0-46f4-80ae-775d3a7de4c8,36,510,2017-11-13 10:57:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
57400c9f-075d-4a89-9f6e-2e84038a7de0,27,106,2017-11-13 10:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
57b1ace4-35b9-42da-bdb2-80b8b294d947,71,634,2017-11-13 10:57:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
58766489-441b-4282-9f93-df4c5f14f98f,47,1374,2017-11-13 10:57:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
5b7ca6b1-d074-468c-8370-9c5a3817a941,27,657,2017-11-13 10:57:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
5c9ddd68-4411-4efd-92e0-640e86d88822,57,39,2017-11-13 10:57:00.0,7c508837_ac82_4637_88da_d3fcc199794e
5ed877d9-af3a-4b1a-a9f5-61509875f1d0,86,3544,2017-11-13 10:57:00.0,c63c1014_23d8_4109_95a1_dd946037261b
5f1d75cc-7c57-4ab9-86b3-efc6e10f7790,98,1748,2017-11-13 10:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
61338798-e4a8-423e-9179-a4c3a1b2fb23,84,2750,2017-11-13 10:57:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
6314191e-1321-4903-bb3d-f3508911899c,66,2987,2017-11-13 10:57:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
662db804-8193-4df0-a571-a5de9fddfc2f,18,410,2017-11-13 10:57:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
68950498-de36-48a1-abff-53686f937a34,36,2187,2017-11-13 10:57:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
6b4b4d21-12f8-4ff2-8bfe-362d8a5e8b6d,60,3599,2017-11-13 10:57:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
6c25d862-1f8a-4754-898c-4df80a5db4bf,32,3167,2017-11-13 10:57:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6f9402d8-4eb4-4474-abc3-41d610e3fed0,8,3361,2017-11-13 10:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
715c945f-8bb4-4b89-aec2-acbefdb7e77e,17,472,2017-11-13 10:57:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
74290dfb-7e79-4b94-9403-8cc73e041627,41,2098,2017-11-13 10:57:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
74728852-76d0-46c5-8eda-dea993623b5f,58,3117,2017-11-13 10:57:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
74bffb58-5c8e-4c68-85b3-1e90d168936d,9,2349,2017-11-13 10:57:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
75b2dcea-0964-4a71-8f9d-77b05793e7d6,61,2165,2017-11-13 10:57:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
780de309-2d42-4785-b230-7fb66c011274,12,2573,2017-11-13 10:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
7a1e8706-67c5-4b0a-8fc8-e71cc08b981e,47,768,2017-11-13 10:57:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
7a2fe9ea-bda3-47f2-a6c3-2e8018717fb4,66,1583,2017-11-13 10:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
7b80a79f-180d-4734-98d3-386e5bfb29c0,63,1582,2017-11-13 10:57:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
7cc92f91-954c-4da7-87f4-d93a96cc3253,23,1263,2017-11-13 10:57:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
7d28ccbf-8b4d-47fb-8ac9-8d97a43a56ef,21,2324,2017-11-13 10:57:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
7e82014e-e7c7-44ce-9386-6a836408aa01,64,378,2017-11-13 10:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
7ed61288-488e-44bc-be74-262cd257975e,32,1298,2017-11-13 10:57:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
830b40bb-c617-4746-a858-182fa99e37fa,81,1344,2017-11-13 10:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
835fdd3a-1eb6-4df6-95fb-ac48b9d1d0bc,63,3473,2017-11-13 10:57:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
836ac672-26e9-443c-a817-d1bf0d885170,17,3483,2017-11-13 10:57:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
895d5810-924e-490d-a65b-f646196d80fc,48,909,2017-11-13 10:57:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
89cff276-6328-4bdc-971d-88e6047d244f,11,1847,2017-11-13 10:57:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
8ab7e2f2-4ac0-4df4-af57-f0db2d181f46,39,3499,2017-11-13 10:57:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
8c849c84-f996-441a-a3e3-92fe9817e5f4,72,962,2017-11-13 10:57:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
8d14def3-e5eb-4f80-8d7d-08605ae5fc05,33,3305,2017-11-13 10:57:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
8d538374-f0dd-4aaa-b007-5c776de9a731,23,561,2017-11-13 10:57:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
8df4ceb3-787c-4b26-a9b3-e119308539ed,70,2596,2017-11-13 10:57:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
90716637-2195-4833-985f-3ac461fa11ca,52,1168,2017-11-13 10:57:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
9199bf5d-26e8-4152-a8d1-e6cdaabde25d,96,1460,2017-11-13 10:57:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
