01207d12-d4c4-4407-845f-bf60aabe3e08,66,3268,2017-11-13 05:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
01674577-15d4-4c09-a3fe-b87d5b108b9a,28,1566,2017-11-13 05:06:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
019ae59b-e019-4842-85c3-a2e294d4817c,55,193,2017-11-13 05:06:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
01fab278-13ee-4739-9d2e-b5de59a7f752,80,3405,2017-11-13 05:06:00.0,062369b7_4222_4408_85de_dfceb81eba06
02da470e-4b01-47a3-b45a-b4af3261ccef,4,809,2017-11-13 05:06:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
044f7a8e-ee6f-47d7-ac81-a928da599abc,74,2103,2017-11-13 05:06:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0560104a-ddc1-4dee-833d-6b37d4a67cf8,100,2364,2017-11-13 05:06:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
061f7b6a-3e87-473d-bc4a-f9df8fbbde8c,89,339,2017-11-13 05:06:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
074d1d81-5244-4b28-a1e9-314ab5828677,18,1013,2017-11-13 05:06:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
079d7f22-c686-42c5-9f8b-f17194f73f3a,65,3290,2017-11-13 05:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
09943b7f-7a4d-477f-88b4-1e4def292213,73,3387,2017-11-13 05:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0aab6425-6c06-4c1a-8679-9f6a24284a4f,66,3128,2017-11-13 05:06:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
0d084c48-4e56-411e-8776-7a7969cb2f34,33,71,2017-11-13 05:06:00.0,6c8d0604_deff_4642_b349_6161c8789de6
0e50e26b-6d32-46e3-b729-502b034e344e,83,2238,2017-11-13 05:06:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0f2a59ed-1462-4276-b272-f507f8947905,17,1568,2017-11-13 05:06:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
0f83969d-1d70-4fed-b132-e98140fe3ff7,52,1868,2017-11-13 05:06:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
10059c57-954f-4485-af2e-574c2685f228,72,2839,2017-11-13 05:06:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
10a7d6bd-f6f2-42dd-8832-ea90f3739f74,80,255,2017-11-13 05:06:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
