0076ac58-0446-4296-8705-ef031b4c0b3b,4056,63,2017-11-13 00:27:00.0,vSensor2
00bd39bd-f716-475c-9a44-14718727d557,5038,79,2017-11-13 00:27:00.0,vSensor2
0110d090-f7a7-441d-8e60-20c6f5ea71f1,2065,58,2017-11-13 00:27:00.0,vSensor2
0367c79c-93b1-4f3c-ad31-1b326aee29ae,2039,15,2017-11-13 00:27:00.0,vSensor2
044559a1-f03e-4a58-b327-7af6cf355aab,5100_9,31,2017-11-13 00:27:00.0,vSensor2
04d7d161-22d0-4f24-931e-cf392cf7a1b2,3076,47,2017-11-13 00:27:00.0,vSensor2
054102bb-b0e0-4946-8e4b-9291c8f97f4f,3074,66,2017-11-13 00:27:00.0,vSensor2
05d183be-6f47-4434-aff5-b93bc93e255a,2026,26,2017-11-13 00:27:00.0,vSensor2
060f156b-3846-4bf1-9e04-b1f6f7f30489,1425,61,2017-11-13 00:27:00.0,vSensor2
06adf4be-0779-4b7c-85d0-08e85156aca5,5208,26,2017-11-13 00:27:00.0,vSensor2
0711de2d-58a9-40da-8b96-c0d1be8c8efc,5064,32,2017-11-13 00:27:00.0,vSensor2
072c6b33-22af-426f-806c-543289ac0621,6062,42,2017-11-13 00:27:00.0,vSensor2
07871a6d-c7ee-4ba5-bfb9-a76db57854d1,3100_1,74,2017-11-13 00:27:00.0,vSensor2
08270956-b8fa-4a0d-a309-3d92716dbd18,4065,82,2017-11-13 00:27:00.0,vSensor2
0a057016-5715-43c8-8884-86bedc910800,5216,54,2017-11-13 00:27:00.0,vSensor2
0a91131f-7142-4eb0-b3ae-f1389327cba4,5052,44,2017-11-13 00:27:00.0,vSensor2
0b16c885-f551-46d9-836f-ce83244757ae,2232,42,2017-11-13 00:27:00.0,vSensor2
0b71902d-ae01-44ba-a901-4f8cc4d3d989,4028,95,2017-11-13 00:27:00.0,vSensor2
0bdebfee-5a4a-4b72-9a04-f128bf097fab,1431,31,2017-11-13 00:27:00.0,vSensor2
0c416413-d02a-46e8-a55a-c9f00e7b9d13,5002,96,2017-11-13 00:27:00.0,vSensor2
0c79979f-387d-42b4-9a80-fb71d3c64668,3081,17,2017-11-13 00:27:00.0,vSensor2
0cd8d5f8-bdd2-495e-acf6-6f6c14f10a8c,5058,96,2017-11-13 00:27:00.0,vSensor2
0e22fb4b-f0a9-4216-91b0-28c027ad6e04,4100_7,75,2017-11-13 00:27:00.0,vSensor2
0f18f1a5-cc08-40be-aea9-dadbb70c9ad2,6086,84,2017-11-13 00:27:00.0,vSensor2
0fd7cbf4-bc09-48ba-9043-5e628cf9a0ca,6011,49,2017-11-13 00:27:00.0,vSensor2
1065cd50-5a4f-4c73-b648-654a74689963,3208,97,2017-11-13 00:27:00.0,vSensor2
111cf5bb-3106-4e26-b212-374e2c5d3447,5054,31,2017-11-13 00:27:00.0,vSensor2
124f2995-4644-4209-a4f9-ddf0311009a9,2069,52,2017-11-13 00:27:00.0,vSensor2
12eeeafb-46da-49f9-bb08-888020f9c2dd,5082,5,2017-11-13 00:27:00.0,vSensor2
13117fce-c2e7-48dd-862b-163729209b83,2048,14,2017-11-13 00:27:00.0,vSensor2
134a75e2-0b01-4200-9c8d-89b78a6a8b02,4209,73,2017-11-13 00:27:00.0,vSensor2
1371570f-343f-4a01-ae5a-8c1bb4ae13c1,2208,10,2017-11-13 00:27:00.0,vSensor2
14624d98-b8b6-4650-bda0-75c9d63a8540,6213,3,2017-11-13 00:27:00.0,vSensor2
14e179a5-23d3-4441-a76b-51de83b61bcf,1413,34,2017-11-13 00:27:00.0,vSensor2
1502f1f8-a9ed-416b-ad57-c76b0768fe57,5026,68,2017-11-13 00:27:00.0,vSensor2
161c38d1-b71f-4444-bb37-8bc37194a25a,3002,74,2017-11-13 00:27:00.0,vSensor2
165f8286-e61d-4a85-9fcc-5fabf597f50e,4100_3,2,2017-11-13 00:27:00.0,vSensor2
1867ec22-79fa-41a9-a4fd-f4612e8d4d52,2019,67,2017-11-13 00:27:00.0,vSensor2
18f51629-742c-4e6f-9321-557cb57cfe2e,6136,69,2017-11-13 00:27:00.0,vSensor2
18fc07fb-7e2e-4b3d-92b9-771eb9b2eafb,1427,37,2017-11-13 00:27:00.0,vSensor2
18fd5b21-9ab8-48e1-82af-74d707c3c20b,4099,10,2017-11-13 00:27:00.0,vSensor2
