00b4045d-fcf6-4aec-a163-cf3a311a4368,3241,27,2017-11-13 17:30:00.0,vSensor2
0122133b-eeda-4fe6-a53d-c877f22f88e8,2066,16,2017-11-13 17:30:00.0,vSensor2
02fc1097-caf2-4b96-b356-160204f0848f,6132,38,2017-11-13 17:30:00.0,vSensor2
0389dcd7-0190-4d3f-8309-bbbcd662ce85,4044,100,2017-11-13 17:30:00.0,vSensor2
04179734-d391-453f-9251-32456c32a42f,2214,10,2017-11-13 17:30:00.0,vSensor2
050dd0a2-0672-47ce-a161-1db0e6bda63c,3100_9,37,2017-11-13 17:30:00.0,vSensor2
058ca1b6-fdac-4ecb-8c52-72580b0edb7b,3084,80,2017-11-13 17:30:00.0,vSensor2
0649b311-2642-4e8c-bb42-2b40370f64d9,2209,40,2017-11-13 17:30:00.0,vSensor2
06789a9f-4d3c-4a3c-92df-92e0e4f63f7f,4211,35,2017-11-13 17:30:00.0,vSensor2
0801c3d5-ae82-49f8-a0ad-fe2b3bd2b500,5066,69,2017-11-13 17:30:00.0,vSensor2
0808dc98-3e19-4924-81a1-3de99a32fa43,2072,59,2017-11-13 17:30:00.0,vSensor2
087f90b9-60c2-4a42-972b-92a37485f8d8,5092,43,2017-11-13 17:30:00.0,vSensor2
0ca22618-46f0-44f6-aaab-f2b87c4c2ca4,3228,4,2017-11-13 17:30:00.0,vSensor2
0cc817df-2f22-4cb1-b8b5-5eaec0fd6553,5013,70,2017-11-13 17:30:00.0,vSensor2
0d6f5602-be9d-40ce-bf6d-787592a8c5cd,3042,43,2017-11-13 17:30:00.0,vSensor2
0da0240b-d21e-44cb-878f-78665d818712,2065,66,2017-11-13 17:30:00.0,vSensor2
0ea99419-4188-4b9a-a003-fb76b8e9ccb0,4056,100,2017-11-13 17:30:00.0,vSensor2
0eadfa30-e5ec-4585-83c3-4c2e683e3bdc,3039,93,2017-11-13 17:30:00.0,vSensor2
0ed8e377-e2b1-4509-8b84-8138a0ccc50c,3100_3,56,2017-11-13 17:30:00.0,vSensor2
0ff67a6b-eebc-4f24-9dbc-d1fd61cbea3e,5204,19,2017-11-13 17:30:00.0,vSensor2
10060567-e7e6-4d1a-a1ed-58b9b9d4e501,3243,33,2017-11-13 17:30:00.0,vSensor2
111b64f2-1c59-4b56-b0eb-33ba19ed5420,3061,32,2017-11-13 17:30:00.0,vSensor2
11518bb2-9f93-48e2-b15d-60ca4a3076f8,3234,43,2017-11-13 17:30:00.0,vSensor2
11c5d206-0725-4503-a1ee-ace6e4ce546c,6210,80,2017-11-13 17:30:00.0,vSensor2
1260eb17-3a0a-4763-a974-814aed5b3df9,1500,75,2017-11-13 17:30:00.0,vSensor2
12f5a226-b11c-49c0-8987-6aef2ece9062,3100_4,3,2017-11-13 17:30:00.0,vSensor2
13015a82-96ce-42cc-b94e-e8bfdbc74437,4100_10,19,2017-11-13 17:30:00.0,vSensor2
13bd3785-a3f3-4324-b875-03d083e9f862,3231,37,2017-11-13 17:30:00.0,vSensor2
13ecd52c-0c88-4e3d-a4a9-a5d7703002bc,6019,83,2017-11-13 17:30:00.0,vSensor2
14a890e1-9067-4cd9-9257-790eec994258,6211,13,2017-11-13 17:30:00.0,vSensor2
157a8ae2-4231-43ef-939b-e923611ba800,2051,37,2017-11-13 17:30:00.0,vSensor2
159ceac7-32e1-4056-bb3f-958f6f05b078,5062,56,2017-11-13 17:30:00.0,vSensor2
1618f27e-f66a-4566-9e29-b5cf582f34a3,5202,12,2017-11-13 17:30:00.0,vSensor2
1658373e-7b08-49e0-8ab2-7be91b300d0e,2052,87,2017-11-13 17:30:00.0,vSensor2
1683038a-b663-4b26-b233-4bfbf2382dae,2222,13,2017-11-13 17:30:00.0,vSensor2
16c2c470-95b8-4325-a810-76ba1e2d40b6,2202,57,2017-11-13 17:30:00.0,vSensor2
17379190-388d-40d4-abaa-823fb2d607ee,2228,78,2017-11-13 17:30:00.0,vSensor2
18a3179d-7d72-41c9-9d64-d19c6b96bd07,6044,28,2017-11-13 17:30:00.0,vSensor2
19e7ea50-3a9c-4e3e-b1d1-8c0cd515e951,3008,8,2017-11-13 17:30:00.0,vSensor2
1a6689aa-8e08-48d1-8ac6-48e43382ef94,5065,14,2017-11-13 17:30:00.0,vSensor2
1b31e1dc-6968-4c29-b710-ed3289b1c5f6,3029,39,2017-11-13 17:30:00.0,vSensor2
1ca2dd9a-1912-48f7-a139-a1ec9a3e21e8,6064,28,2017-11-13 17:30:00.0,vSensor2
1d179f62-93da-4c14-b0fd-f603b9751dd3,1422,17,2017-11-13 17:30:00.0,vSensor2
1da9eb57-c6fd-4d01-b253-16b3e857e3cf,6084,6,2017-11-13 17:30:00.0,vSensor2
1e9362f6-6271-45eb-ac53-6e2111ae75a4,5081,62,2017-11-13 17:30:00.0,vSensor2
1f101754-b0b2-42f5-9877-4fc9b50a453d,3028,13,2017-11-13 17:30:00.0,vSensor2
2020f6c5-233e-47e1-8445-f890b4cdacdd,1434,62,2017-11-13 17:30:00.0,vSensor2
20294aea-e2ea-4074-9bbe-66c007f63494,2068,94,2017-11-13 17:30:00.0,vSensor2
2074ed0c-86fa-4b8b-8c5b-e11bffd20be5,3221,39,2017-11-13 17:30:00.0,vSensor2
216a155b-3c45-4605-b16d-2faf2657b4ef,2059,5,2017-11-13 17:30:00.0,vSensor2
23f8fbdc-66b6-49ba-a9c7-c345c4ed7570,2100_9,9,2017-11-13 17:30:00.0,vSensor2
2488cb17-e2ba-46dc-af11-f3cf2547bcbb,6092,61,2017-11-13 17:30:00.0,vSensor2
2499a77c-1f97-4205-a360-6e28567cf6e0,3204,39,2017-11-13 17:30:00.0,vSensor2
24f64da9-94cd-462c-bc08-21b69cbe801b,5061,96,2017-11-13 17:30:00.0,vSensor2
25b401ae-ca0a-4bde-9697-1b59750f09d5,3091,30,2017-11-13 17:30:00.0,vSensor2
268dc3ab-5a06-4c26-b559-2bbbce0a3d0c,6026,73,2017-11-13 17:30:00.0,vSensor2
27d37ced-78dc-4da4-abe2-a4e352ab446d,5029,27,2017-11-13 17:30:00.0,vSensor2
28857ee1-2a47-451e-8c24-28001d02881b,4082,17,2017-11-13 17:30:00.0,vSensor2
28a8c68b-64b7-4583-91d1-f15363c683db,5051,21,2017-11-13 17:30:00.0,vSensor2
2a8f9669-02d3-43eb-87e4-edf7bc41d71b,6048,87,2017-11-13 17:30:00.0,vSensor2
2ac1ce39-66c4-4988-9e52-670c790b1706,5100_2,76,2017-11-13 17:30:00.0,vSensor2
2be29f1c-dbb9-42a0-ac23-d3fc19286845,2100_7,1,2017-11-13 17:30:00.0,vSensor2
2c766844-472d-430f-95ef-f1a8321a7ff7,2054,43,2017-11-13 17:30:00.0,vSensor2
2ca6460c-7c52-447c-a036-35adfc062d8c,5091,96,2017-11-13 17:30:00.0,vSensor2
2d0fb76f-e757-4379-8714-afb601403bc1,2042,0,2017-11-13 17:30:00.0,vSensor2
2d59e27d-41b4-43e5-87f4-6ad631f6e3a5,3209,37,2017-11-13 17:30:00.0,vSensor2
2d783f08-0985-4b85-b368-e774e00d4f9e,1431,63,2017-11-13 17:30:00.0,vSensor2
2dac7273-9437-452c-a2d1-8df5cefc45c7,3082,100,2017-11-13 17:30:00.0,vSensor2
2f237a8d-4064-489c-ba3e-604736b8642e,5221,40,2017-11-13 17:30:00.0,vSensor2
2f940f59-ae3d-4548-93fc-20945f015782,2039,50,2017-11-13 17:30:00.0,vSensor2
3022e697-2448-4bb3-881e-6c78bde832e0,2212,55,2017-11-13 17:30:00.0,vSensor2
31c89e86-6e3c-443a-98a4-c018b92109ec,4069,2,2017-11-13 17:30:00.0,vSensor2
32ea8a11-4e7e-410f-8523-ed8e13d7186d,1100,36,2017-11-13 17:30:00.0,vSensor2
3330bea9-2c99-41e8-bd91-2e99f87032a6,3066,56,2017-11-13 17:30:00.0,vSensor2
3379e9d6-5a90-4438-9359-b1819141d4a1,4100_9,50,2017-11-13 17:30:00.0,vSensor2
338d304a-0703-4be2-a002-8b6e77b155de,5082,81,2017-11-13 17:30:00.0,vSensor2
33a4b009-c390-49bb-ad81-350796bfc5f4,5214,62,2017-11-13 17:30:00.0,vSensor2
345ee4d0-ec61-4cb3-ad8a-cfb239da48d8,3206,13,2017-11-13 17:30:00.0,vSensor2
35cfaf40-a768-4d5f-a193-719a0d3e577c,4064,80,2017-11-13 17:30:00.0,vSensor2
35f2aced-344a-47d7-8548-ff1a3d04800c,1413,47,2017-11-13 17:30:00.0,vSensor2
36a093e0-f0cd-4baf-89fb-dbb7ebc5896d,5088,54,2017-11-13 17:30:00.0,vSensor2
373ecc4e-1d7d-4019-b0d0-f69f8d8a8d5c,4019,6,2017-11-13 17:30:00.0,vSensor2
37a13948-6f3c-4eba-a3f9-bb60bf426c02,5216,46,2017-11-13 17:30:00.0,vSensor2
3819f193-9ef8-4960-926d-dcb7216a6204,5008,50,2017-11-13 17:30:00.0,vSensor2
38d5bf27-e9bf-4072-b6f2-72a6555b7856,5072,23,2017-11-13 17:30:00.0,vSensor2
39e0128f-611a-44bf-aeb5-2bb0fe54e258,4042,42,2017-11-13 17:30:00.0,vSensor2
3a0bc2ca-02d1-406e-b309-af542afba845,3100_10,71,2017-11-13 17:30:00.0,vSensor2
3a4b400a-f2d2-4f88-8d2c-f52b08deb19b,3100_1,97,2017-11-13 17:30:00.0,vSensor2
3a753062-25b6-4cf3-85c2-64cdd03d74f6,3224,4,2017-11-13 17:30:00.0,vSensor2
3d97e2ae-4596-4a3b-842a-2e68bea85747,5212,89,2017-11-13 17:30:00.0,vSensor2
3e3b3842-98cd-4f89-93ea-84391d38061a,5211,12,2017-11-13 17:30:00.0,vSensor2
3ffad61b-58b3-4ccf-ad2a-47b2272518fa,4221,34,2017-11-13 17:30:00.0,vSensor2
402bd920-e5b5-4234-a6d2-bff3474a7047,6136,77,2017-11-13 17:30:00.0,vSensor2
41fb4cfa-82a7-4186-b813-85f23609d26f,4065,45,2017-11-13 17:30:00.0,vSensor2
43731bee-c69e-4581-b295-08679af5519d,2056,23,2017-11-13 17:30:00.0,vSensor2
43bf7495-21e8-4df2-8830-32d6080793e0,4214,60,2017-11-13 17:30:00.0,vSensor2
44fdb293-8138-4991-b25b-85bae201124a,6034,7,2017-11-13 17:30:00.0,vSensor2
45f3277f-52b1-4b26-b519-8fc61f4456a1,1423,13,2017-11-13 17:30:00.0,vSensor2
464b4cf0-3733-4b71-8284-10becfb64df5,5100_7,69,2017-11-13 17:30:00.0,vSensor2
473c8c1d-1b65-45f0-9e86-7011aafdcf02,2206,86,2017-11-13 17:30:00.0,vSensor2
4968f67b-8f55-4e15-8ee0-530e0397090c,3100_6,31,2017-11-13 17:30:00.0,vSensor2
49d40dfd-aadd-4887-ae21-4ce60859e2fd,3100_7,32,2017-11-13 17:30:00.0,vSensor2
4abe7abb-af05-406d-a8c8-ba67da286173,2100_3,5,2017-11-13 17:30:00.0,vSensor2
4ac7fc37-4c14-4109-891c-5d019c8ba7fc,4028,42,2017-11-13 17:30:00.0,vSensor2
4b83b58f-886a-4bdf-b5aa-7afd552dff95,6062,79,2017-11-13 17:30:00.0,vSensor2
4c5f123f-11b4-4940-9d4b-11099a45872d,2091,83,2017-11-13 17:30:00.0,vSensor2
4cd50267-a0d4-49b0-b8c9-c46930797810,3013,61,2017-11-13 17:30:00.0,vSensor2
4d61d7d6-9627-4647-a185-225b68727127,5042,28,2017-11-13 17:30:00.0,vSensor2
4d6617c0-61fa-42ec-a09c-f83af146fbb7,4004,29,2017-11-13 17:30:00.0,vSensor2
4d7d1625-643a-4a23-9d3c-11c7931001a8,3222,24,2017-11-13 17:30:00.0,vSensor2
4f27a6e0-6416-48a7-8e41-d0eaaee7940f,3064,64,2017-11-13 17:30:00.0,vSensor2
4f5d4953-53b3-4aef-b07c-6b7181df82e7,3011,72,2017-11-13 17:30:00.0,vSensor2
4f912fc1-3d4a-45af-883c-752d9bd52649,4100_1,2,2017-11-13 17:30:00.0,vSensor2
50542411-a52c-4001-9eea-e71f21013023,2061,49,2017-11-13 17:30:00.0,vSensor2
52c4079e-ace9-439b-8e90-0f977fb5635a,4061,88,2017-11-13 17:30:00.0,vSensor2
549ce47a-865c-4d86-8812-3e0c5aa9869b,2081,16,2017-11-13 17:30:00.0,vSensor2
55e237f3-d482-4c5e-b0a0-4f873441a915,6024,38,2017-11-13 17:30:00.0,vSensor2
5654f7fa-0be9-4d92-9513-c4513c683844,4066,2,2017-11-13 17:30:00.0,vSensor2
569500c8-d6d8-4f76-871b-f1f51d016d8a,2216,88,2017-11-13 17:30:00.0,vSensor2
56c84447-2143-4dfd-84f3-fc7c444fed09,4204,26,2017-11-13 17:30:00.0,vSensor2
5711e3f9-9724-4861-8b23-cf1f3fc8f589,6013,38,2017-11-13 17:30:00.0,vSensor2
57e5b589-32b2-45e9-9140-f7432262623b,3019,87,2017-11-13 17:30:00.0,vSensor2
585ec750-8709-41cf-ad62-737c549e8f46,5019,42,2017-11-13 17:30:00.0,vSensor2
5962d8cb-9abc-4681-b5a5-2a4339b40b7b,2226,93,2017-11-13 17:30:00.0,vSensor2
599f0ae0-fcc0-4707-9898-3247057885de,4209,0,2017-11-13 17:30:00.0,vSensor2
5ae5722b-9561-4e04-b40e-5aa579fb6360,4222,52,2017-11-13 17:30:00.0,vSensor2
5aeab3fe-78d1-4ad0-ba5b-70cb35eb0830,5243,53,2017-11-13 17:30:00.0,vSensor2
5bbc4125-5f70-4d25-84c4-579f56d81ffe,3054,27,2017-11-13 17:30:00.0,vSensor2
5bfd4a98-d14d-4104-9001-e5ca7c6bf58d,4054,61,2017-11-13 17:30:00.0,vSensor2
5c1efe7a-d008-4c51-a7b8-20a1bc6203b7,5039,9,2017-11-13 17:30:00.0,vSensor2
5d247b2d-d411-4ae4-8084-d312d9b05f02,5002,93,2017-11-13 17:30:00.0,vSensor2
5f5cb0e5-e3c5-421e-9129-eb94393f9aaf,3100_8,55,2017-11-13 17:30:00.0,vSensor2
5f855828-54d9-4c8b-98c1-0014e8ace1e8,4086,67,2017-11-13 17:30:00.0,vSensor2
5f956fbb-1296-44ee-9336-30f0d9c0df7f,5234,91,2017-11-13 17:30:00.0,vSensor2
60bd22ce-19f6-493a-a623-ab2f4c69a361,4224,55,2017-11-13 17:30:00.0,vSensor2
618552de-61db-4c02-b9a6-582c6e26a1ae,2013,16,2017-11-13 17:30:00.0,vSensor2
61d3a1fb-342d-42f5-ba3b-2b96f29079d3,3208,0,2017-11-13 17:30:00.0,vSensor2
