007b1e55-a05d-4166-878a-58a39d9a8a08,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2052,2017-11-13 23:27:00.0,vSensor1
03188ec5-3a5e-4b70-96d0-f3329fa5472b,141c32e8_7b5e_4685_99fe_f93064dc8016,2208,2017-11-13 23:27:00.0,vSensor1
0910aae8-a26a-458a-b637-00ef03f2b328,aa3473a3_100f_473f_8e4d_16284287b27c,3226,2017-11-13 23:27:00.0,vSensor1
0bc2a369-bdfa-423e-8cb8-b4eb1db73c73,ed72d4aa_1376_419c_b21e_c031a46972c1,4048,2017-11-13 23:27:00.0,vSensor1
0d9dc339-845d-4032-9aba-4a792e9bc66e,664a2932_b299_4c88_a0e8_2e3e2571a93d,2011,2017-11-13 23:27:00.0,vSensor1
0f538b6a-f14f-447b-a252-31138d0d622d,0647f911_cc87_42ef_9b18_31374f8bf6ce,5011,2017-11-13 23:27:00.0,vSensor1
109df3fd-5a3e-460c-bbb4-6468dfed536b,509b942b_32b9_48d9_8059_ade8d3a493ee,3058,2017-11-13 23:27:00.0,vSensor1
11118a90-43f2-418a-97b6-2b88fe8438c1,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,6049,2017-11-13 23:27:00.0,vSensor1
1bf58d62-6673-4b88-82cd-9a55b70acaab,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4064,2017-11-13 23:27:00.0,vSensor1
1d08c3df-5ef3-4358-87db-0d3ea4d3b716,93b84e2f_ba55_42f9_90f9_bfd579660b37,4243,2017-11-13 23:27:00.0,vSensor1
23912f23-1359-4fc7-a4bf-c67454c4c54f,540cee95_e543_4e49_9809_ee6fb1e958fc,4231,2017-11-13 23:27:00.0,vSensor1
2459c341-d466-44bf-8c88-f3221c24cf6c,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6072,2017-11-13 23:27:00.0,vSensor1
26dd0921-4007-4dd9-b892-ea9def699357,760c62a2_88dd_4e4c_a040_f86c48408d1b,5032,2017-11-13 23:27:00.0,vSensor1
2fa8d4eb-2737-4ef6-bbba-c7ce331066f4,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4066,2017-11-13 23:27:00.0,vSensor1
30f0ee57-c894-48a3-85f7-4889913dc813,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6029,2017-11-13 23:27:00.0,vSensor1
34ac3e24-1e8b-44b0-9714-c7892e6f6927,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3100_2,2017-11-13 23:27:00.0,vSensor1
