040a5896-300a-4dd9-b8f8-337f3ae16f65,401c9b13_29e5_4892_81d7_8f25e45a326c,3064,2017-11-13 11:24:00.0,vSensor1
04c8d47f-d14d-48f7-b3f3-4af343cde9c4,f5030b68_80ab_420e_a2b0_fe954b34f334,2084,2017-11-13 11:24:00.0,vSensor1
04f1feb6-c01e-429e-a225-2cb30ee67f88,4062a908_a480_4fc2_90ff_717b7929e5ea,3072,2017-11-13 11:24:00.0,vSensor1
07d8afa0-865a-4c96-aaa8-ce37532d81b9,d2d46af9_0762_4db0_88f1_9bdc16449c83,4100_9,2017-11-13 11:24:00.0,vSensor1
0ba7dc10-9b8c-4f63-9d4b-25cf42b77e5b,46b654f8_d42a_4925_a181_b917929a9de1,2208,2017-11-13 11:24:00.0,vSensor1
0bd0f9ef-c890-44b8-bb6c-b9ad09ef02fe,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3216,2017-11-13 11:24:00.0,vSensor1
0df9586a-192d-4abe-a315-5fe4a233e63c,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3209,2017-11-13 11:24:00.0,vSensor1
14914e0e-168f-4fef-b71c-78b2d3d763d2,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4100_10,2017-11-13 11:24:00.0,vSensor1
1957bc82-651e-4c3b-a837-f728d05aa871,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4064,2017-11-13 11:24:00.0,vSensor1
1ae8c137-8160-49fb-a5cd-05270605f7c3,e47c13ed_6405_4673_9d30_61069d8de3ba,2051,2017-11-13 11:24:00.0,vSensor1
1c174ae2-5eb2-4d11-8161-3012616ecd4a,d58be945_eeec_43d5_8b69_12414934bd94,3100_10,2017-11-13 11:24:00.0,vSensor1
1dfc93c4-e09e-41fb-aee0-83fefa2e7b44,7e17bfc1_3fba_44e8_a18d_4039efc72104,3059,2017-11-13 11:24:00.0,vSensor1
1e278744-371c-4921-93ce-1355f33d1c30,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4219,2017-11-13 11:24:00.0,vSensor1
2199147e-0d6c-4a7b-a244-a76c63aaff8a,703ed16b_9c41_40a8_a252_216ba53ae256,3100_3,2017-11-13 11:24:00.0,vSensor1
220c4245-7ac3-4464-b3f2-6abf1be73d03,7031033c_5883_437d_b7fc_6549a3beafc1,1300,2017-11-13 11:24:00.0,vSensor1
33ffd900-d5c4-43fc-8321-9d46bc4cac87,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3013,2017-11-13 11:24:00.0,vSensor1
37eb7d6c-cbc2-4779-a589-dcb13524410c,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2089,2017-11-13 11:24:00.0,vSensor1
