007bb2b1-1365-4636-bbae-a4e1da204d1c,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-13 21:27:00.0,3141_clwd_1100
04fea16e-2555-43c1-904a-e799030a3c2f,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-13 21:27:00.0,3141_clwa_1425
05efa714-5efd-45e5-8465-392949a8f422,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-13 21:27:00.0,3141_clwa_1433
0cb11ad8-4151-4558-b1b2-c064ae9aa0b8,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0f131cf4-03b5-478b-9b5d-d35dba126410,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-13 21:27:00.0,3141_clwd_1100
140aab2f-f279-4808-8161-19d5aca57fc2,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
185d650d-25d5-4a7b-8d87-04dce86c8232,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
277db6d9-5df9-47a5-9a7f-215eb40d3da1,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-13 21:27:00.0,3141_clwa_1433
2856c4ab-3c8a-4666-8236-927e3fa9a4e9,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-13 21:27:00.0,3141_clwa_1425
2bf6bac6-153e-4343-8bae-159359127dae,68477ae1-e668-4d26-836a-38128613928b,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2cac0595-be87-489d-8c5a-944b628cbb41,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-13 21:27:00.0,3141_clwa_1425
2f6dc51a-a1ea-4998-8f5c-3294c28bed20,61f2df12-6e80-4670-ae31-da330c929561,2017-11-13 21:27:00.0,3143_clwa_3039
3175118a-950b-4273-a85f-d8d34d60a3bd,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-13 21:27:00.0,3145_clwa_5209
338d0262-7702-4457-8ca6-91adec153efa,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-13 21:27:00.0,3143_clwa_3039
3568699d-c153-47d5-beb3-7fb3f582fe65,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-13 21:27:00.0,3145_clwa_5209
4072d194-1bb8-4b63-9764-fb30d5c8dbb2,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-13 21:27:00.0,3143_clwa_3039
40e26cc7-f99a-4abd-8c22-cff91166504d,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-13 21:27:00.0,3141_clwd_1100
45adcf96-d399-46c1-ac5c-84fd7c5e5c9e,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-13 21:27:00.0,3141_clwd_1100
461ba1cb-9b82-488f-bb54-0242f64c5908,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-13 21:27:00.0,3141_clwa_1433
4a0bf9c6-bc44-4e88-b8c9-50ee26ae854e,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-13 21:27:00.0,3141_clwa_1425
4a40b391-dea0-41e6-9e3e-41de5f005607,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4b3297b4-f072-4c7e-bf78-8d52ad62d7a3,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-13 21:27:00.0,3141_clwa_1425
4ee44328-a1f5-4c11-8b84-4b30c6b15cef,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-13 21:27:00.0,3141_clwa_1433
5406c36a-676a-4b3d-ae8d-e1da07c8231a,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-13 21:27:00.0,3141_clwa_1433
5a62cc6f-b8b3-484c-a2e9-c346a9d6d227,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-13 21:27:00.0,3143_clwa_3039
5d6addbd-b36b-4782-9d84-311675e5e1ef,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6421ec12-4c18-4b2d-b67b-6a3b6499340a,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6551e051-5d65-4bcd-8312-e1cc859206c6,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-13 21:27:00.0,3145_clwa_5209
6ad52026-800a-4edb-b46b-8c8ddfce0c1d,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6d46d4fa-7802-4524-8738-21fb70a721d6,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
77e38df0-b225-4362-a80c-d33fce9160db,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-13 21:27:00.0,3141_clwa_1425
78467e94-1a8b-4553-ad29-eaf589622ab2,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-13 21:27:00.0,3141_clwa_1429
796eb239-42b4-4e39-a33b-162cbe419372,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-13 21:27:00.0,3143_clwa_3039
7a14c620-7a97-46e1-b223-6c2b54164b97,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-13 21:27:00.0,3141_clwd_1100
8209d265-3945-493e-a635-fcec5dcfe9d6,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
83128367-7a0b-452e-8ca3-8835e099be5e,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
857dd174-b906-4ecc-ae0a-4d2aab92b964,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-13 21:27:00.0,3145_clwa_5209
8676c1e9-8e2b-4871-a54d-4edf6b8a8d3f,e2549438-9312-4bd6-a107-f9f648995456,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
867f2a71-193e-473e-b409-72af787b38ee,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
8e409b1e-cdcd-4712-9e34-53499ec0a0b4,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-13 21:27:00.0,3145_clwa_5209
a0e930fc-d81e-4093-ae9f-1c85114faf63,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-13 21:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a3916bcf-59cc-4d86-8e05-afc5354075e6,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-13 21:27:00.0,3141_clwa_1429
a7e5dd7f-bf94-4e8b-9578-02158c3349b6,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-13 21:27:00.0,3141_clwa_1429
abe9e159-2465-4e2a-8c58-26948e07c3f5,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-13 21:27:00.0,3141_clwa_1429
ae06834c-5c58-48e3-8c39-589f192e8c9e,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-13 21:27:00.0,3141_clwa_1429
b00b8296-24e7-4888-bca2-14663ffa78d8,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-13 21:27:00.0,3141_clwa_1433
b3453704-065e-4998-b8e9-8a01a40ff89d,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-13 21:27:00.0,3141_clwa_1425
b3c362ae-c52b-4eea-abe1-30a6ef42fb87,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-13 21:27:00.0,3141_clwa_1433
b4902e5b-6a89-4e8d-b4e1-5b3fe1110244,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-13 21:27:00.0,3145_clwa_5209
b510bb14-6afd-4e35-9b57-980aad5a87d1,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-13 21:27:00.0,3145_clwa_5209
b6b64a2c-711b-43ba-9b59-da1d87599d05,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-13 21:27:00.0,3141_clwa_1425
b7d407a6-b234-40fc-a263-e0f817e8ffbd,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-13 21:27:00.0,3141_clwd_1100
b9807eb8-eb12-4a6f-9960-ec21c38f09bb,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-13 21:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bb015f9e-3bd9-44dd-b3fa-908d57977e36,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-13 21:27:00.0,3141_clwa_1433
bb6381b2-a9dd-4070-9de5-9233c9c36674,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-13 21:27:00.0,3141_clwa_1429
c7b34a58-52ef-4382-a33b-347ae5022dbb,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-13 21:27:00.0,3145_clwa_5209
d20ec93d-9c48-42cb-8433-9e3469c288e9,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-13 21:27:00.0,3141_clwa_1429
e85bf44e-e844-4bf1-8734-b80a9f10ba77,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-13 21:27:00.0,3143_clwa_3039
