003b3af2-8e89-4a32-893e-e9fd13a9b288,55,2017-11-13 13:45:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
042ac71c-67be-452c-956d-43bbcc648d04,34,2017-11-13 13:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
04b9a18f-2be9-4dc5-bccb-3bbd284f1f2d,79,2017-11-13 13:45:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
06516bb5-94d4-4dda-be62-45ab699f7327,100,2017-11-13 13:45:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
083c23af-bc06-43b8-8a0d-228b6f6aa35f,60,2017-11-13 13:45:00.0,775a9042_f75d_4463_9255_063d32798fe6
083cfd0f-42ba-49d4-a41f-c6eb34e2c9a1,83,2017-11-13 13:45:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
0c0b7bd5-b294-4c8c-aee0-2b5970f4170a,8,2017-11-13 13:45:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0d8c532a-0469-4f83-8b8e-a400b12cd25f,46,2017-11-13 13:45:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0ebdd3c6-47e3-439f-b4dc-6c3f648d28dd,20,2017-11-13 13:45:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
0f650300-3bd1-49cd-8ae4-f4c45564429d,2,2017-11-13 13:45:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1186e7fe-6359-4602-a3ce-db78398f958f,49,2017-11-13 13:45:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
12dd75a2-b3be-4f3a-a15a-e76c1095b455,47,2017-11-13 13:45:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
13600ff6-1e01-496b-91a4-39e068608659,97,2017-11-13 13:45:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
16e3081f-8166-421a-859e-6ab4295b0720,11,2017-11-13 13:45:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
18576d10-a182-4c6a-bef4-7a325ce5d60f,12,2017-11-13 13:45:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
187069d8-6b3f-442c-892d-ea6e0334aad2,84,2017-11-13 13:45:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
196c7388-b25e-45be-8b94-50d256eca74a,50,2017-11-13 13:45:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
19bc29fd-4c0a-4e56-934a-5eafb6d06a45,82,2017-11-13 13:45:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
1a503fb6-7bc3-4153-8e59-c70236e1bb50,85,2017-11-13 13:45:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1d9b8d35-8be4-49df-b7f0-c71758e51f8d,61,2017-11-13 13:45:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
1e0a0f8e-43b2-4c97-920d-35544ce87cac,73,2017-11-13 13:45:00.0,ffec467d_96cb_41d2_a364_9844122161b4
212da5e6-df6a-456d-b9b3-4834cafe4008,64,2017-11-13 13:45:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
22ed621e-9ca1-439c-a41c-a843b8018ffa,94,2017-11-13 13:45:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
230f9a81-a723-426e-86c0-07e046935dfa,39,2017-11-13 13:45:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2528271f-2f69-411b-bb1e-45ab79391108,97,2017-11-13 13:45:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2a1e804e-a646-41a3-97d9-06e2e8501fcd,32,2017-11-13 13:45:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2c48d05a-0e3c-4d60-82f1-b97c947f57ae,14,2017-11-13 13:45:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
2e17fe16-7f7c-4401-8da0-d1739e35155e,81,2017-11-13 13:45:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
313f7895-0ce5-465a-84f8-27911442d8af,67,2017-11-13 13:45:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
3297896d-c7b6-48e0-b2f6-28ba9416e16c,30,2017-11-13 13:45:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
32f93b59-52c5-4134-8531-c95bcbca45eb,32,2017-11-13 13:45:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
33308ae1-0abc-4e69-8fe2-bff71ef98d33,72,2017-11-13 13:45:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
34823f5e-8e76-46e3-97fd-42838fdcd37f,85,2017-11-13 13:45:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
34bbc894-e835-4743-80af-ea818fabcea6,14,2017-11-13 13:45:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
34f3e813-91c4-4bf8-a187-c9d6a05d8ce9,37,2017-11-13 13:45:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
361c3b0e-e879-411a-a37c-ca4b60d8bf05,25,2017-11-13 13:45:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
3656c880-27bf-4363-a725-891dd1ddbb9f,53,2017-11-13 13:45:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
37d0b361-7f4e-477b-a2db-4bbe3a4b35de,18,2017-11-13 13:45:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
395c5dfd-029e-42ce-b88b-9b01fa77679a,95,2017-11-13 13:45:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
3c43341c-3006-4819-8e40-cb1275bd186f,34,2017-11-13 13:45:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
3d8122bd-fdb3-4ea1-9a35-adc3803b46b5,34,2017-11-13 13:45:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
3dbc54d8-4f1d-4f5b-8336-779fbe2eab8a,79,2017-11-13 13:45:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
3f2766f1-8f6b-4065-ad76-c4cb096ea1c0,5,2017-11-13 13:45:00.0,a4952f17_253f_4336_a9ea_2f551775611d
3f37b55c-365f-4a21-86c4-31e76a88fb70,87,2017-11-13 13:45:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
3fe299ae-f4f6-4dff-b34e-9f426bfb7393,56,2017-11-13 13:45:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
40239616-4fc7-40bc-9380-5460703d3bfe,58,2017-11-13 13:45:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
40553ca9-8a22-4163-a269-9dd2cb867b6f,40,2017-11-13 13:45:00.0,06dbe91f_248b_484c_a099_4953081f279b
461fc7f3-d533-49b6-8a48-aea0f0cd3f6a,20,2017-11-13 13:45:00.0,4545146e_b25a_475f_831c_d690deb91d5d
4662810a-f021-4bf8-acba-018ebaa187c3,58,2017-11-13 13:45:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
481b0288-9cc4-4b8d-aba0-93247af68f0a,90,2017-11-13 13:45:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
