01051e26-9423-406a-a9f1-c0cd92007b36,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4061,2017-11-13 07:06:00.0,vSensor1
07fe2b7e-517e-43c9-a920-424a93b67ddc,8750893e_3d61_4f16_b859_aaee89c42033,5209,2017-11-13 07:06:00.0,vSensor1
091a9c7d-f8ac-4581-babf-16bbf6dd6fac,0d50b619_5377_464f_a397_1cad99b92d0f,5032,2017-11-13 07:06:00.0,vSensor1
0a230c20-6ef5-4911-a34f-4107e53dd33f,cdd25574_ed16_4889_b305_7e3e4823ce56,3011,2017-11-13 07:06:00.0,vSensor1
1b8999c9-b25f-4499-bd6f-41d4cf2f6f54,e6444e9f_1a75_4941_bca8_75a425d43c11,4059,2017-11-13 07:06:00.0,vSensor1
1e1827d2-8f94-4599-8f0d-af5bd48eb27c,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6052,2017-11-13 07:06:00.0,vSensor1
1e367e5d-68df-4993-acb2-8054b593f543,7341b974_2721_485e_950e_6be72afc634f,4216,2017-11-13 07:06:00.0,vSensor1
22cbb16c-be8d-4be0-9e57-70f50d02c7f5,348b0dec_2005_44a8_8400_3c0a82fe5e67,4219,2017-11-13 07:06:00.0,vSensor1
240f26aa-1baf-4e3b-b96b-5b284a28336b,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2002,2017-11-13 07:06:00.0,vSensor1
24a38b70-28c2-4441-8e2e-04d367e28e8c,fdc532cb_543a_4724_942a_c4abb4bc7e66,4068,2017-11-13 07:06:00.0,vSensor1
25f04fb5-31af-457f-99d0-bf8f4997dc43,401c9b13_29e5_4892_81d7_8f25e45a326c,4100_2,2017-11-13 07:06:00.0,vSensor1
2805347e-3d7f-42f7-9e93-2dab320b995a,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5100_5,2017-11-13 07:06:00.0,vSensor1
280a9509-4032-4534-9bc8-c55789e5ecea,9adf9b43_54df_4dab_bee2_ba4b78f86687,2008,2017-11-13 07:06:00.0,vSensor1
2874cf3a-6b5d-45d4-9a84-697313fcde90,44dd5fde_a816_4f1a_bb2c_56364204cc93,5042,2017-11-13 07:06:00.0,vSensor1
29235667-d737-4a50-a74d-efd3a472f804,b427aee1_19d3_4102_93d7_d0828a942185,2074,2017-11-13 07:06:00.0,vSensor1
