01cb4741-6f15-4798-a08c-5da3858edda7,356c406a_9a92_4e11_9682_8eae1f48fc8d,3228,2017-11-13 23:24:00.0,vSensor1
0894b8b6-f839-45ff-b347-3d03b97567bf,c50a6a32_8482_41f4_88d0_1011dd4c5100,4066,2017-11-13 23:24:00.0,vSensor1
0c1d3619-3945-4f32-99df-53eff90f2203,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4226,2017-11-13 23:24:00.0,vSensor1
0dd60e7a-a525-4efe-ac78-1c9564615a22,83535eb6_18fa_4dc3_bd28_054711659b74,5088,2017-11-13 23:24:00.0,vSensor1
0f352fc7-4659-4ab5-97a9-42073288c538,18a2f017_c11c_492c_95b7_ec9597cdf1be,4100_3,2017-11-13 23:24:00.0,vSensor1
1130adf4-611b-4028-80ae-cfcf690d5d62,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2081,2017-11-13 23:24:00.0,vSensor1
12104ce2-e219-4f61-adba-09263fce819b,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,1300,2017-11-13 23:24:00.0,vSensor1
15e0cea2-af7a-4518-b306-bf74b16604f8,059beb45_78ce_458b_bcd6_a1863cd35876,3072,2017-11-13 23:24:00.0,vSensor1
16ff5547-44e1-49a6-8df5-4397e0f542ae,e6444e9f_1a75_4941_bca8_75a425d43c11,3004,2017-11-13 23:24:00.0,vSensor1
1ba7aedd-72fe-43d5-8f79-7dffdd7c932b,59900789_1af2_4313_a62b_2625463d7e01,5100_6,2017-11-13 23:24:00.0,vSensor1
2a1fe10d-5de3-4f85-8eb9-18c6259b32bb,9adf9b43_54df_4dab_bee2_ba4b78f86687,4232,2017-11-13 23:24:00.0,vSensor1
30dd6347-4279-427b-92c3-67afd0b69d97,806c440b_93f0_4d3b_b3ad_131003bca33b,5100_10,2017-11-13 23:24:00.0,vSensor1
31ea5595-f23a-410f-9ed9-248359336ed2,f24eaeca_7595_4634_8d9d_8be0405301b6,6032,2017-11-13 23:24:00.0,vSensor1
