0187348f-b70b-4cdf-964b-646e055806ee,2222,19,2017-11-13 21:03:00.0,vSensor2
0244f1a1-fd13-48ce-8d8a-94e55ed6bfa8,6034,66,2017-11-13 21:03:00.0,vSensor2
029f3f24-51d4-4274-b092-cf83e800418c,4056,26,2017-11-13 21:03:00.0,vSensor2
04fcb7fd-771c-408e-8554-5b23b30ed6d5,3100_4,17,2017-11-13 21:03:00.0,vSensor2
0501db5a-0033-4b71-aef8-868f5bb49eaa,2076,92,2017-11-13 21:03:00.0,vSensor2
05ef6470-7809-4ca9-8fd1-cb93d1ebd99c,4011,79,2017-11-13 21:03:00.0,vSensor2
067293f6-6ef4-47b1-88dd-e4184006cce1,2209,86,2017-11-13 21:03:00.0,vSensor2
0759ef03-c1db-4d7c-8d05-836a1745f069,2008,7,2017-11-13 21:03:00.0,vSensor2
07bde6cd-349a-473c-a5be-ae06e79d5180,1433,57,2017-11-13 21:03:00.0,vSensor2
07d75f51-ce03-42f2-97c7-f36ef3e6b40f,4008,64,2017-11-13 21:03:00.0,vSensor2
098680f1-c017-467d-9791-89d372c8c74d,4100_10,93,2017-11-13 21:03:00.0,vSensor2
0a1cab33-ecf1-4934-abc0-023555369e4c,1423,49,2017-11-13 21:03:00.0,vSensor2
0aef0890-4ab4-4ead-bf70-33eba2b827f7,2234,48,2017-11-13 21:03:00.0,vSensor2
0c3bf178-51c9-4c37-b8f4-c7ad411944a0,2039,86,2017-11-13 21:03:00.0,vSensor2
0d2d8f06-a9c7-4a05-a690-3b4102af9432,6136,69,2017-11-13 21:03:00.0,vSensor2
0d6ccf1a-5191-4f0f-84c2-3c88a636f1f9,3100_10,32,2017-11-13 21:03:00.0,vSensor2
0ea2b5d0-6cf2-45fa-9f16-3c5b73a31137,6028,89,2017-11-13 21:03:00.0,vSensor2
0ed04b70-dc3f-45ef-8c5d-d6cb3132df05,2056,24,2017-11-13 21:03:00.0,vSensor2
0ffaf3ae-aa4d-4cbe-b3a5-a94cd82efede,4100_1,98,2017-11-13 21:03:00.0,vSensor2
