02b90c26-db90-47d7-b3fd-ef2eba0b8571,4092,33,2017-11-13 06:00:00.0,vSensor2
02f7bc6b-5753-40d6-a51a-6748f283294e,3088,70,2017-11-13 06:00:00.0,vSensor2
046c8ccc-e605-4d24-b750-1c2ac4cbd3fa,2208,75,2017-11-13 06:00:00.0,vSensor2
04a0dbdd-9e9d-4cb5-8ea2-e0b7a7b88708,6039,38,2017-11-13 06:00:00.0,vSensor2
053e9c71-9939-4428-a937-2f0389287eb2,3042,66,2017-11-13 06:00:00.0,vSensor2
06583cd0-7daf-4234-ada1-aa7957c309a3,3221,18,2017-11-13 06:00:00.0,vSensor2
0712200c-95dd-4591-ba49-3462be6411be,5100_10,44,2017-11-13 06:00:00.0,vSensor2
0784e1e3-cebe-45c7-8622-b249c13b67d4,1425,49,2017-11-13 06:00:00.0,vSensor2
0a19c51f-5d82-4cca-8aaf-2be307fda779,3232,58,2017-11-13 06:00:00.0,vSensor2
0a959e93-2cca-4433-9f0d-c3a9dec714e5,4054,82,2017-11-13 06:00:00.0,vSensor2
0c3121b5-b61a-4896-9186-d0522d00b31f,5066,39,2017-11-13 06:00:00.0,vSensor2
0c61545e-4318-41b8-8f91-42ea5d799d1f,4062,33,2017-11-13 06:00:00.0,vSensor2
0d12202e-6872-46d5-9f72-2f8bff1f7449,6076,70,2017-11-13 06:00:00.0,vSensor2
0f27e16e-acea-433f-9434-f48429da1422,3208,94,2017-11-13 06:00:00.0,vSensor2
0f43e21d-d07c-4aef-bdf7-c06d3e7912ae,3206,3,2017-11-13 06:00:00.0,vSensor2
0fc46829-f32e-46d1-b2ab-c1338e869485,2028,60,2017-11-13 06:00:00.0,vSensor2
0ff2e40d-9ccc-46d8-b991-a68a63070ce2,4099,34,2017-11-13 06:00:00.0,vSensor2
111898e3-7112-4e94-9c07-ee22729456aa,6028,32,2017-11-13 06:00:00.0,vSensor2
127fb879-fe17-4aed-b3ac-94ce4460f316,3089,78,2017-11-13 06:00:00.0,vSensor2
14ae5a32-16f2-4dfd-b39d-352b3ac56e50,4064,67,2017-11-13 06:00:00.0,vSensor2
157f0465-ef1b-4abf-a10f-f54c53474c69,1412,73,2017-11-13 06:00:00.0,vSensor2
1abdf8a4-2a58-495f-ac31-3b27a0eb6b75,3084,52,2017-11-13 06:00:00.0,vSensor2
1b1c44ea-aa79-41e1-b999-b3bc39c32cbf,3226,38,2017-11-13 06:00:00.0,vSensor2
1b71b0a6-613f-4968-a844-96981ff750a9,2082,34,2017-11-13 06:00:00.0,vSensor2
1c8248bc-446b-40ed-96f8-02c0735fecb3,3028,73,2017-11-13 06:00:00.0,vSensor2
1d22fddc-8d40-4f11-95f4-32bf8d040c1f,2212,73,2017-11-13 06:00:00.0,vSensor2
1d998ea8-af1b-4886-8a9a-fece253cbdb6,5221,86,2017-11-13 06:00:00.0,vSensor2
1dd27b39-2553-4f61-9c98-0b33e943a8d6,2100_9,17,2017-11-13 06:00:00.0,vSensor2
1eeb2a42-2d37-41d4-b05c-d019f0cc7261,2226,84,2017-11-13 06:00:00.0,vSensor2
21b2225b-0d0b-46fa-8026-8aa91d085c6f,4202,52,2017-11-13 06:00:00.0,vSensor2
21d0634e-367b-4763-9ac2-422d86a34c9f,1433,73,2017-11-13 06:00:00.0,vSensor2
239fc1dc-5a93-40d8-81d2-79856dc19a44,5211,61,2017-11-13 06:00:00.0,vSensor2
24e442c0-a956-4877-967a-88b202c87dc9,2074,54,2017-11-13 06:00:00.0,vSensor2
25228c83-2ea2-488f-a2fe-c237b00638b0,6082,87,2017-11-13 06:00:00.0,vSensor2
25574c1c-3a4f-460e-a884-24a1bd25ef30,3100_10,66,2017-11-13 06:00:00.0,vSensor2
2689a5ff-7f26-44ab-9c6a-90f3b6bb0590,6074,52,2017-11-13 06:00:00.0,vSensor2
283f2ee4-3116-4fe1-8999-6c3af192f3dd,3100_2,39,2017-11-13 06:00:00.0,vSensor2
2887f946-8d6c-4493-8d8a-8c1405209120,1403,55,2017-11-13 06:00:00.0,vSensor2
2972fd0f-a1cc-46e5-833b-c0461e75d2b2,6026,70,2017-11-13 06:00:00.0,vSensor2
299df0b7-58c4-446a-a309-2044c4d14d64,4231,32,2017-11-13 06:00:00.0,vSensor2
