0628f9d6-3ef8-4eb1-aebd-d7388f38de47,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-13 01:12:00.0,3141_clwb_1300
0a637175-55b7-4baf-8380-b63a3d8859e3,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-13 01:12:00.0,3141_clwb_1300
0ede53bf-421a-4738-a704-36a9f1fd69ca,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-13 01:12:00.0,3145_clwa_5209
12d4d238-72b0-4693-85c6-1859b4496bd5,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 01:12:00.0,3142_clwa_2099
1483607c-884e-4211-b9e7-1b444b0a1f7b,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-13 01:12:00.0,3141_clwe_1100
1a7d48a9-4889-4c6a-92c9-ee276614776e,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-13 01:12:00.0,3142_clwa_2099
21f790c5-8a8a-4fa7-bfda-cadc0ad6a02b,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 01:12:00.0,3141_clwa_1200
2655faaa-50f8-4ff6-9552-ba842ee8b863,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-13 01:12:00.0,3142_clwa_2099
27644726-de78-4a16-9da8-23cb6cb92eb5,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-13 01:12:00.0,3143_clwa_3219
2d1bec4a-c71f-4a56-bdbb-429b96910247,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-13 01:12:00.0,3145_clwa_5209
2d65356a-1222-4a6e-ae8d-35b4ae444534,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-13 01:12:00.0,3141_clwa_1200
385b19ee-3b0e-4b23-b4a8-e642f1f5562d,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-13 01:12:00.0,3142_clwa_2099
4403e899-f792-48d6-b35e-5c18d15be632,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-13 01:12:00.0,3141_clwe_1100
45e1bb10-dcf4-4007-bcd5-a950c74ede3b,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-13 01:12:00.0,3141_clwe_1100
484a66af-a452-42b6-ab10-873e7e7e4af3,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-13 01:12:00.0,3143_clwa_3099
4acaf285-2129-4aa4-847b-041ccbab250b,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-13 01:12:00.0,3141_clwe_1100
4d7603b6-d6c1-4cb2-9cf5-e78797db2c80,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-13 01:12:00.0,3141_clwa_1200
568a92bb-a09f-4b07-b4a7-21c4a8c5b380,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-13 01:12:00.0,3143_clwa_3099
63831060-4250-49d7-a94d-302d9996bc78,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-13 01:12:00.0,3142_clwa_2099
6d7fd469-0ea5-4e92-9758-e9efbeb891eb,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-13 01:12:00.0,3142_clwa_2065
6e70a4ad-6737-45ca-9f7d-f829348f3b06,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-13 01:12:00.0,3145_clwa_5209
7272f2a0-bafe-4870-b5cb-472b20b656ba,113f0595-534d-415d-a293-a724638dc265,2017-11-13 01:12:00.0,3141_clwa_1200
737c06b0-b1ad-4ad4-aad5-2733c53888c6,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-13 01:12:00.0,3141_clwa_1200
73924731-b782-43f5-b0ae-64c9419b76fd,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 01:12:00.0,3141_clwe_1100
7416f582-d196-40ed-ba74-a38bad0967ad,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-13 01:12:00.0,3141_clwa_1200
7599263c-b7b4-413c-abc1-ea9296fdf0e0,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-13 01:12:00.0,3143_clwa_3099
769d0b9f-5e8c-4745-8b7c-1fcfdc6d7cfa,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-13 01:12:00.0,3143_clwa_3219
798ae01a-7efa-4b72-938b-617fc5ad0ec9,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-13 01:12:00.0,3141_clwe_1100
7bc6d6e2-994e-498a-8eff-01deca3c4593,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-13 01:12:00.0,3143_clwa_3219
7e4ad293-522d-4d2a-b841-4cd40033e2bc,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-13 01:12:00.0,3141_clwb_1300
85d833df-ade0-44a8-8404-45e48d42d4f2,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-13 01:12:00.0,3141_clwa_1200
8cd46f96-5c11-42f9-9da4-f2c00739103e,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-13 01:12:00.0,3141_clwb_1300
8e93e3a3-c20a-4ee1-9520-079834e7726c,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-13 01:12:00.0,3143_clwa_3099
8f7de084-a545-4247-9863-3f05841baf56,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-13 01:12:00.0,3141_clwa_1200
92684271-0495-4a94-acb2-21f412106be5,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-13 01:12:00.0,3142_clwa_2099
939be84f-a11a-49de-9f27-e652f9d9230c,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-13 01:12:00.0,3145_clwa_5209
970c9a93-4e82-43c6-9552-c7787148c3c1,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-13 01:12:00.0,3142_clwa_2099
9ab7447c-3d46-4d24-943f-2d008c43d4d3,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-13 01:12:00.0,3145_clwa_5209
9ae367a8-d1e7-4676-80d5-07068ff76f7d,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-13 01:12:00.0,3141_clwb_1300
9bf5e1a6-e63a-4823-844e-7b4718bec017,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-13 01:12:00.0,3141_clwb_1300
a5a95d24-d109-4ce2-9315-222a306af99a,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-13 01:12:00.0,3145_clwa_5209
a6e6edb4-9c47-497d-b123-2124e75a1ce4,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-13 01:12:00.0,3141_clwe_1100
ab9ea732-e650-4a57-9448-6dda8480786e,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-13 01:12:00.0,3143_clwa_3099
af75c2b5-4642-4360-b920-9369b2eb8a06,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-13 01:12:00.0,3142_clwa_2065
b8a33a16-4b3f-41d9-9caa-70afdd65fc5e,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-13 01:12:00.0,3142_clwa_2065
bfb2d557-42ce-4694-b644-225f19578c98,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-13 01:12:00.0,3143_clwa_3219
c3383c19-1062-4523-861c-5357b3f4629e,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-13 01:12:00.0,3145_clwa_5209
c55a933c-7564-46e2-9f6f-dbf305fb181a,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-13 01:12:00.0,3142_clwa_2065
c60d35c3-2b50-4262-ac67-3a1b5f7a4b1a,a1c603fd-609a-465d-af22-ce146836110b,2017-11-13 01:12:00.0,3143_clwa_3099
c7dadfc3-4e1e-49bf-a9d7-2cd7c3b52aeb,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-13 01:12:00.0,3142_clwa_2099
ce8d0c2c-a014-4802-a9c4-7b90c9eafeea,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-13 01:12:00.0,3143_clwa_3219
cea1016f-ad64-4f55-94c7-2b44d3f516fb,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-13 01:12:00.0,3141_clwb_1300
cf8980a0-90f2-4cd3-b734-aea051488525,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-13 01:12:00.0,3143_clwa_3219
d99ada44-e855-4877-b8c3-a7d8fb0765a7,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-13 01:12:00.0,3142_clwa_2065
dbdd7b8d-9b54-44b3-a5a2-fc696b74e358,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-13 01:12:00.0,3143_clwa_3099
e4f5a4c2-95c8-40ed-ae56-7d54f44bf0dc,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-13 01:12:00.0,3141_clwb_1300
e6b53090-293b-42b7-880b-5511b2cce88b,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-13 01:12:00.0,3145_clwa_5209
e86e661b-00cc-4942-a1f6-b302f8c08f2d,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-13 01:12:00.0,3143_clwa_3219
eff1c413-b9bb-4bd0-bbe5-f2b3b1ad7fef,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-13 01:12:00.0,3142_clwa_2065
f13a3b65-84e7-4639-9983-98ac9961aed7,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-13 01:12:00.0,3143_clwa_3099
f303eef2-cf2b-4145-818b-17f288debb39,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-13 01:12:00.0,3143_clwa_3219
f4cc6762-ad65-4a68-a396-5a9750dccf15,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-13 01:12:00.0,3141_clwe_1100
f569768d-8626-4f53-b493-e43a0404486f,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-13 01:12:00.0,3142_clwa_2065
fe73ceca-4ad2-4646-bc76-80b18cc926cc,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-13 01:12:00.0,3142_clwa_2065
