007907a4-3a26-4f14-8e25-96d12641d04c,24,2419,2017-11-13 14:54:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
02e8dc48-77d6-494d-8485-ffb1a80affed,87,857,2017-11-13 14:54:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
03fcd664-b682-4200-acb3-da355de089a0,39,2389,2017-11-13 14:54:00.0,107475b4_10b3_4fc8_854f_408707c6383f
079fa8bb-2f08-4bad-9eb3-bfc69a0515b4,9,2491,2017-11-13 14:54:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
0c6fe97e-2ce4-4a23-aa36-5627b2007411,22,3190,2017-11-13 14:54:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0ccffefd-26e5-44dc-b92f-e9afb754cb8f,78,3046,2017-11-13 14:54:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0dd45ed7-dc46-476c-b172-e7b7ad60d28a,52,2722,2017-11-13 14:54:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
12db3d1d-582a-442a-a6f1-ffc0b5a30dd1,52,661,2017-11-13 14:54:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1348e65e-3410-4c91-8678-9004fc11480c,46,10,2017-11-13 14:54:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
176c1824-2273-40f1-b5ad-2ec458629528,75,2170,2017-11-13 14:54:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
19848d55-0c8f-42f6-8c42-221733ed96c3,18,1858,2017-11-13 14:54:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1a35961a-d61a-4f48-ae60-541246c4f618,68,1760,2017-11-13 14:54:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
1dda45b1-48a7-4b09-900f-6c0d197aa9c6,96,2368,2017-11-13 14:54:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
22765d99-5922-44dc-b92b-15eb8f244a17,18,999,2017-11-13 14:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
243de7c6-1dd4-40e7-890d-77f41604fd4a,72,1013,2017-11-13 14:54:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
247bfef6-4734-4885-a9d8-188784892176,99,376,2017-11-13 14:54:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
256101d5-a997-4c2a-abfd-a17c2dfeff1e,99,2235,2017-11-13 14:54:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
292c43f5-e9b5-4161-af10-9f93e026e2a6,38,1624,2017-11-13 14:54:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
29703741-3732-4f0a-81a8-e9b8297aee3c,96,1206,2017-11-13 14:54:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
2b820897-908b-4fd3-9ed8-b4a0c0538c31,59,3039,2017-11-13 14:54:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
2d4861f5-5161-46a9-8b64-974ed15d0b6e,96,2355,2017-11-13 14:54:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
2e087018-7926-4375-b4e8-95cf4b27944d,44,202,2017-11-13 14:54:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
2fca719c-cd8e-43b7-bfe0-07143150a686,11,1943,2017-11-13 14:54:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
311a929c-8074-4a7e-b912-ee3874cb1bfa,35,139,2017-11-13 14:54:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
34bbd1a4-8032-4cc6-a98e-729a7d7c4dbd,19,166,2017-11-13 14:54:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
34d23498-4dc8-45e0-af65-66971aee4273,63,801,2017-11-13 14:54:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3618efcb-7cca-47f4-8506-c6848a53bb07,36,2177,2017-11-13 14:54:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
369d16e0-d56a-4049-80a6-3343e54c0ae6,91,2957,2017-11-13 14:54:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
36da2350-ee1d-4a71-972d-da27f0e10a91,68,3600,2017-11-13 14:54:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
376338b5-7574-4fce-8cc0-da65439ef9ea,48,570,2017-11-13 14:54:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
39a77251-126c-4bbf-84be-c57112c2f382,7,904,2017-11-13 14:54:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
3c8a32d8-db32-4844-9cc6-cea1eebd9e7a,63,1462,2017-11-13 14:54:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
3cce0238-04af-4f6d-9d91-44bbd341a9b8,100,2609,2017-11-13 14:54:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
3d0cda64-a44e-4192-aee3-2716e0b8c407,48,3465,2017-11-13 14:54:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
3da9101a-efcc-4b7f-8578-75483e334791,93,2346,2017-11-13 14:54:00.0,77fc3254_3485_4741_9afe_fba9c3580209
405f8b0f-1887-47ee-be41-4d8d6f9854db,23,2853,2017-11-13 14:54:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
40bb238e-274e-4d0a-89b4-864c576a2a8a,88,2702,2017-11-13 14:54:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
44746447-e0c3-4964-98be-f630149e6455,34,588,2017-11-13 14:54:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
45aca778-74f7-4681-969a-2730b083a8b5,68,1304,2017-11-13 14:54:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
47f29db1-eee3-495b-a2be-8920034ea6f1,95,644,2017-11-13 14:54:00.0,b293db99_87f9_412b_b093_b2758e91ecec
4863d6cc-314f-4f51-a3ea-220b49929eb0,66,1443,2017-11-13 14:54:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
4b76eda8-b228-471c-bb97-973b53e574f5,100,3285,2017-11-13 14:54:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
