0021d506-04d7-454b-8602-61a1948b1cc6,50,2119,2017-11-13 13:06:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
020ce458-4762-4ec7-9224-c5da5e5397a8,20,435,2017-11-13 13:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
02daa811-db4b-446e-b96b-defc915e8b4c,26,1081,2017-11-13 13:06:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
04995dbd-16b0-4771-94f3-d753f0f5be62,59,887,2017-11-13 13:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
0597b75f-c218-46a9-9099-257a8cba9fea,97,3397,2017-11-13 13:06:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
06006d31-17cc-48ec-becb-c7591558d491,57,1937,2017-11-13 13:06:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
06722bcd-bda4-4215-a339-5f7997d19802,12,224,2017-11-13 13:06:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
094090d9-2417-4f19-9a45-a1d239c97f3f,37,1060,2017-11-13 13:06:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
1002e986-1e44-4751-80e1-1df7479cd48d,51,1544,2017-11-13 13:06:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
1083b3e7-938a-4784-9ec6-e90b852c8b58,40,2533,2017-11-13 13:06:00.0,5b649a67_2678_4a6c_947e_33a63e290934
111cc15f-3374-417b-b698-813a6658d9c0,56,788,2017-11-13 13:06:00.0,af217611_6f67_471b_aee6_4aeac913ff95
140c48bb-4280-4e35-9305-133d2066779f,85,1472,2017-11-13 13:06:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
152108c5-53f9-4053-8f3a-c9d991e75604,4,2701,2017-11-13 13:06:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1563abbe-3a20-4f33-ab30-82c2308de2b5,61,247,2017-11-13 13:06:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
174d8c13-562b-4cbd-96fd-482d216364fb,74,365,2017-11-13 13:06:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
1868e84a-a9bf-4cf3-ae2b-5191e7e432d5,18,1015,2017-11-13 13:06:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
197e4635-649d-484d-bfae-f0126040b8f5,8,1405,2017-11-13 13:06:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1aa2b734-66b8-4c22-b78f-888d20f67e5c,68,7,2017-11-13 13:06:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
1c1376c0-9eca-4f95-8dd6-db609d8531c4,65,2231,2017-11-13 13:06:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
1c9c2149-8d4a-4f9f-92af-50f250b68ba0,51,821,2017-11-13 13:06:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1d1a5da7-fa17-43ab-8204-4b578856b3da,30,857,2017-11-13 13:06:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1d4b3413-51c4-4e47-8e00-86b2f3651b5f,26,2689,2017-11-13 13:06:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
20288291-bf87-4ba8-9154-f8ea6e3fb3dd,52,3009,2017-11-13 13:06:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2426a313-03cc-44d8-b924-25f951619991,72,2832,2017-11-13 13:06:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
272bd84c-a340-408a-aeb6-14d07dc7e6ca,32,3181,2017-11-13 13:06:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
28a2993e-8000-4aee-873c-5e423df1e61f,39,1513,2017-11-13 13:06:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
29bada4f-456c-48a6-962a-b9890fe7cb74,32,2483,2017-11-13 13:06:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
