0339df41-16a6-4696-bfb3-b2572f104e8d,10,626,2017-11-13 16:21:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
04248815-50f7-4066-af99-4b0a4c00e782,48,2649,2017-11-13 16:21:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0474ac63-ab89-40fb-8455-1323ccb3576c,3,999,2017-11-13 16:21:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
05cda830-68e8-4e1f-af58-a50ebf0612c9,83,1263,2017-11-13 16:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0696b689-b1ff-41a8-87c0-f2d6403e3061,24,865,2017-11-13 16:21:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
07055347-48a3-4b85-a7fa-0cc640d563d6,46,2864,2017-11-13 16:21:00.0,25604893_a9e2_4004_be38_d889246add09
07edd414-1775-48ec-a45e-7c1fe316ce07,17,375,2017-11-13 16:21:00.0,6707f804_e832_4357_a02f_ce340a1882b6
092f36a8-6171-41a8-a055-3699cffc6365,13,2464,2017-11-13 16:21:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
09707def-88a9-4b71-b31c-bdbfdb29e466,94,625,2017-11-13 16:21:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0aa5f807-f4b8-4998-8498-6b58415d1b7e,69,1279,2017-11-13 16:21:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
0b1833cc-3379-4a60-a83d-337c36aec1db,2,871,2017-11-13 16:21:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0d58f536-511f-4c69-9c30-2f571ead03ad,98,2561,2017-11-13 16:21:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0e392630-a807-4d05-b87b-34edc7397362,37,412,2017-11-13 16:21:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
10ccc51e-ca30-4728-b52d-e23f0df27d83,100,3155,2017-11-13 16:21:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
11a93dc8-d1fd-463e-b400-5e39bd10af94,22,2613,2017-11-13 16:21:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
121a0439-3226-4ab8-9020-7cbc8ccf8938,50,1316,2017-11-13 16:21:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1257f10f-e334-4e18-967a-923290d6bc4c,100,2949,2017-11-13 16:21:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
126e560a-934c-4412-a215-0be51aa48a07,56,1321,2017-11-13 16:21:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
12ad6198-aa81-4033-832f-cc014e9ce763,94,2648,2017-11-13 16:21:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
12bdd3d6-b7ea-482f-8eb2-7093ffbaacbb,90,878,2017-11-13 16:21:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
12ec94bf-dd15-47aa-a0b4-d98b387f0e28,100,940,2017-11-13 16:21:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
136aa8cf-f735-4280-ac13-6e2068119241,49,585,2017-11-13 16:21:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
13bd76e1-e128-4b8f-85ec-39a4134b48a3,56,3230,2017-11-13 16:21:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
157b0ae8-30ce-4f23-8c71-18c71e1c3598,8,3281,2017-11-13 16:21:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
166bd75c-b316-4fb4-b0c3-3b60d848e377,61,1178,2017-11-13 16:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
17a3e55c-e9db-42a5-bfa7-f2d7f23e205e,35,1431,2017-11-13 16:21:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
18579922-a483-469e-a90a-bd9a98bbab85,79,3293,2017-11-13 16:21:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
1928bd84-9e31-4647-b9c1-ee5fce9aeb57,94,82,2017-11-13 16:21:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1992f339-968b-47fd-b2f0-01359a631b0c,57,547,2017-11-13 16:21:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1c5f1649-e246-49a2-83e2-d69392aa5e34,93,3071,2017-11-13 16:21:00.0,b0672b19_20a7_4431_a364_ea71f785d771
1fb195af-1aa3-4201-a24b-25f068372b02,31,1743,2017-11-13 16:21:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
220a30fd-2360-4a32-89b1-722fa85de5ba,93,1318,2017-11-13 16:21:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
23c3904d-7f75-4ff8-8aab-f729b8ed8548,96,8,2017-11-13 16:21:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
242b97f4-8e73-49c5-83d8-9dff9a463f33,48,2884,2017-11-13 16:21:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
25710b20-77f8-4d5b-9f9c-5aef635e60c0,62,2919,2017-11-13 16:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
2a4d94d1-214f-4a3c-928c-ea73f0b402c5,55,1553,2017-11-13 16:21:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2b20bda9-7038-42f2-823c-72674b585cef,82,488,2017-11-13 16:21:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
2e1f8117-ab07-487b-b0c6-4b6207fdd573,83,69,2017-11-13 16:21:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
2eebb6a7-1176-49ed-a780-3505d56a67d2,85,276,2017-11-13 16:21:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
30ab1504-4a56-42ff-b714-0409cd28dc41,7,2260,2017-11-13 16:21:00.0,wemo_09
31080cb7-a177-4021-9dbf-7f62841f60de,14,3349,2017-11-13 16:21:00.0,07b36906_3531_4279_96ff_cca3daf21d39
32ced1fb-b795-4d2d-87f4-1156907fd0f3,48,724,2017-11-13 16:21:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
34058df7-fb88-407a-9587-d33bf27e5749,24,2328,2017-11-13 16:21:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
370854d8-c148-43f7-b913-8788464745c9,84,2542,2017-11-13 16:21:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
37ab9ed1-fe56-466e-bdbd-73c9dbdcb43c,8,1689,2017-11-13 16:21:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
3960d0e4-3f6b-4e6b-89df-42943c4fe3e3,40,1132,2017-11-13 16:21:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
39cc0d46-0217-40fa-9d73-b0a09fdd091e,99,3177,2017-11-13 16:21:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
3a6063f2-d080-41d3-b0bf-a4d36039a449,14,46,2017-11-13 16:21:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
3b41f21d-5f85-4aa1-8209-9b2df89c3e8c,62,585,2017-11-13 16:21:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
3c77eadd-51b7-444b-a5bf-ff89a7a651bd,62,902,2017-11-13 16:21:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
3ea439f6-73e1-4a46-97ee-73d57fac94af,20,743,2017-11-13 16:21:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
3ff83860-bcb9-4770-a3a0-1ba1474181d6,14,3569,2017-11-13 16:21:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
40e6b90b-dfde-4c71-a156-ed533393375e,37,3599,2017-11-13 16:21:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
429998e7-7272-44af-837c-eb751ee6175a,63,530,2017-11-13 16:21:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
43780f00-28e0-450a-a3f3-b899d7008558,98,656,2017-11-13 16:21:00.0,c1168e64_b235_49ae_9e96_a417c669448a
440d5412-3b84-42a2-bfde-a98089110a72,11,1318,2017-11-13 16:21:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
443c3379-ffff-4355-8e1a-4a9600f45194,51,1206,2017-11-13 16:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
449191c0-4db9-4826-85d9-010ac106a159,22,3076,2017-11-13 16:21:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
473f1623-69ec-4981-ba68-c1604f0c153a,62,1589,2017-11-13 16:21:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
473f7f98-ec25-4690-a5ef-b792865140dd,63,3570,2017-11-13 16:21:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
47b39d5c-72a9-4f9f-a387-e97298cda07e,5,217,2017-11-13 16:21:00.0,12518b42_468f_4fa6_ae45_791547ca4953
49195d8a-da41-4fa1-bfd5-6e9c6a919310,89,3488,2017-11-13 16:21:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
4c97d9fe-a3a5-4d18-9f5f-8c1d580c12e5,93,1902,2017-11-13 16:21:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
5136b593-9548-4e73-ac1d-9fe5880c6af9,27,2982,2017-11-13 16:21:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
52c27984-ea70-4f68-8802-fa5826d13d2d,99,3562,2017-11-13 16:21:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
52c4a31b-155e-471b-9f06-55317b688ad0,52,1824,2017-11-13 16:21:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
54c3e207-b1c3-4497-bde3-f796bb287744,41,1824,2017-11-13 16:21:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
