0030c027-da93-43a7-be61-574dd0617f90,2100_7,81,2017-11-13 13:33:00.0,vSensor2
003d5d55-4cc0-40b2-bb04-a8fff5cbd9d0,5064,91,2017-11-13 13:33:00.0,vSensor2
00d382d2-2910-44f2-91af-935d756e013c,4056,46,2017-11-13 13:33:00.0,vSensor2
0104df8f-94cb-48b8-b85f-f529445ef07e,6213,94,2017-11-13 13:33:00.0,vSensor2
02620a40-938c-4f69-9663-e78111fae21b,5206,35,2017-11-13 13:33:00.0,vSensor2
0331d5a3-77a7-4842-8c51-e6a35fb1da77,2038,92,2017-11-13 13:33:00.0,vSensor2
038de106-db11-4fc2-91ed-f4eb2bb49b25,1407,36,2017-11-13 13:33:00.0,vSensor2
03a4a3ab-9193-4e10-9883-149025599180,2100_3,42,2017-11-13 13:33:00.0,vSensor2
03b32a56-88f9-4b77-bdc3-09a771cbbf4f,5211,31,2017-11-13 13:33:00.0,vSensor2
04fc3d1e-cdcb-4a73-8aa5-d851c4ffc8f2,3100_2,24,2017-11-13 13:33:00.0,vSensor2
06b7b0c7-23d4-45f3-a1c8-7965fac58e1d,5222,44,2017-11-13 13:33:00.0,vSensor2
074375d7-6a67-427a-8f23-0123e3c5c13f,4051,6,2017-11-13 13:33:00.0,vSensor2
08f925e1-0e8c-4bbf-a880-8d7f2ef6d348,1433,86,2017-11-13 13:33:00.0,vSensor2
09c271b9-afcb-4d73-902c-eae8d7280ff5,3226,94,2017-11-13 13:33:00.0,vSensor2
09f554d3-15a7-450c-8f1b-82f9c5ada4d3,4099,41,2017-11-13 13:33:00.0,vSensor2
0a114b0f-f391-476b-be0b-a3c55f608845,2214,31,2017-11-13 13:33:00.0,vSensor2
0a11c6e0-405b-4056-9f46-defb1beca6d6,3100_9,75,2017-11-13 13:33:00.0,vSensor2
0a898be7-f8e2-4708-9ee8-296f4a4ef85c,3243,81,2017-11-13 13:33:00.0,vSensor2
0be31b40-a9d3-40f6-ae6b-59f9687d662b,3039,3,2017-11-13 13:33:00.0,vSensor2
0d989911-e49f-40ab-ae74-ad25bd246da2,5039,9,2017-11-13 13:33:00.0,vSensor2
0f7480ad-e209-45f8-83c7-04d493bceeb2,1500,54,2017-11-13 13:33:00.0,vSensor2
1123139d-cce7-4fea-b820-10098ab8da49,3212,59,2017-11-13 13:33:00.0,vSensor2
14f49a93-495d-4ea9-b4e9-9759f3cfe56c,6052,12,2017-11-13 13:33:00.0,vSensor2
188e8d01-e8fe-4b94-a301-eba6abddce96,5243,84,2017-11-13 13:33:00.0,vSensor2
18dcc43a-5f8a-494a-80ed-475b0f03aba5,2058,24,2017-11-13 13:33:00.0,vSensor2
1925e9fb-b002-44d2-a286-57e5f5542483,4029,18,2017-11-13 13:33:00.0,vSensor2
1ab349ac-7a31-4f36-bfbe-143ece3ef4d8,3231,71,2017-11-13 13:33:00.0,vSensor2
1bb15dc5-5883-486d-93fc-27fbe5715d80,5224,45,2017-11-13 13:33:00.0,vSensor2
1c1a3523-6fdf-4dac-a8bb-bcf3e1d045ea,4100_4,77,2017-11-13 13:33:00.0,vSensor2
1c987821-15c5-4b7a-84a0-1dc9b01a6929,2011,85,2017-11-13 13:33:00.0,vSensor2
1c9919da-2fcb-41cb-aaf4-48e471bf4790,2226,95,2017-11-13 13:33:00.0,vSensor2
1e724b15-a701-4869-9863-3cf974168f92,3092,69,2017-11-13 13:33:00.0,vSensor2
1f1f2f20-cd8c-450f-be9a-a53b369f515c,3211,39,2017-11-13 13:33:00.0,vSensor2
1f585840-c969-4d87-8737-25b0e353b87b,5013,87,2017-11-13 13:33:00.0,vSensor2
1f6b31a5-5a78-4993-b45c-1dd551156edd,6051,18,2017-11-13 13:33:00.0,vSensor2
1f957a20-fab1-4595-80f0-b4e7f5aed8f1,5086,29,2017-11-13 13:33:00.0,vSensor2
21129f4a-a045-4dba-ad96-020c71e861c4,5221,51,2017-11-13 13:33:00.0,vSensor2
216b57ef-2a45-46ef-a3ee-3ac7e96a3f4a,2224,15,2017-11-13 13:33:00.0,vSensor2
21c3a672-ac5c-405a-b472-7b6f38ba0dc4,2081,72,2017-11-13 13:33:00.0,vSensor2
2228a660-156b-429a-874b-779395b5357d,6215,71,2017-11-13 13:33:00.0,vSensor2
22b7fc20-40f0-4e1f-8b11-1fbb7b4d6a03,3026,83,2017-11-13 13:33:00.0,vSensor2
22d5f7c2-6d60-4314-8f47-6171e4127653,6013,17,2017-11-13 13:33:00.0,vSensor2
25fd08b6-e403-41e1-880d-1e14081fabb5,5056,14,2017-11-13 13:33:00.0,vSensor2
27bd34f1-b5a9-4806-bd0b-d7ebad7c5fb8,6039,57,2017-11-13 13:33:00.0,vSensor2
27df692d-de86-43f6-8c82-bdd17b7718d6,3214,82,2017-11-13 13:33:00.0,vSensor2
285c79f1-b2a0-4816-b934-17ab99cd598f,2039,54,2017-11-13 13:33:00.0,vSensor2
28960eb7-7a24-4842-95a8-ecaa4b4ac602,4042,74,2017-11-13 13:33:00.0,vSensor2
2973fb04-0cb6-4820-a09c-e530805bad16,1200,11,2017-11-13 13:33:00.0,vSensor2
29ea42c3-1d28-4cb9-ab03-fd1c4476afd2,2026,36,2017-11-13 13:33:00.0,vSensor2
2a6d89db-5a40-48f8-9b3e-41b4080bbfbc,3011,45,2017-11-13 13:33:00.0,vSensor2
2ad7fbab-39a3-4fff-aac2-0f4e18d7e732,2051,15,2017-11-13 13:33:00.0,vSensor2
2ad9821f-ded5-4847-a722-81c46aadf5fb,3076,2,2017-11-13 13:33:00.0,vSensor2
2b596ea8-f032-4995-9ee1-8005ef551917,2084,96,2017-11-13 13:33:00.0,vSensor2
2b7ff272-4f72-4eb4-b6b2-dec5d9e30945,2064,28,2017-11-13 13:33:00.0,vSensor2
2d425d2d-91f8-48af-9234-33f031dc5b7b,1100,75,2017-11-13 13:33:00.0,vSensor2
2ddb3ed1-2965-46b4-9594-fff886366959,5241,0,2017-11-13 13:33:00.0,vSensor2
2f661f9a-093a-4838-ac8a-6ea0955e4685,6049,2,2017-11-13 13:33:00.0,vSensor2
2ff01215-3662-442c-8ea4-a62b3ba483cd,2068,99,2017-11-13 13:33:00.0,vSensor2
3134c940-fe50-4824-9ba3-a17beb3b076d,4074,73,2017-11-13 13:33:00.0,vSensor2
32569a74-848a-49d0-a6df-c4091133382e,5032,7,2017-11-13 13:33:00.0,vSensor2
34597d0a-97bc-4c2b-a6e3-0b75146f76a9,2222,60,2017-11-13 13:33:00.0,vSensor2
345dcbec-32e3-43b4-9e51-2aaf351c9e3f,3219,42,2017-11-13 13:33:00.0,vSensor2
34664e28-ca62-4d6c-9fc7-531d728eff49,3074,55,2017-11-13 13:33:00.0,vSensor2
350892b0-5f3c-4b47-830c-57d404fa5c9b,2062,3,2017-11-13 13:33:00.0,vSensor2
3517527a-ffee-4626-9501-54ddc49bcd2e,5076,3,2017-11-13 13:33:00.0,vSensor2
3561ee7d-32bb-4403-b6f8-1603a648f7fc,5069,30,2017-11-13 13:33:00.0,vSensor2
366c5b46-b870-421d-8d56-74015c9049f5,3100_1,94,2017-11-13 13:33:00.0,vSensor2
36789c31-f0ee-49ef-b19f-531c58f4be37,3002,13,2017-11-13 13:33:00.0,vSensor2
36a9b479-d6dc-42e1-9320-cb60dc31320b,4062,41,2017-11-13 13:33:00.0,vSensor2
36f510fa-724e-40ca-97ab-194d5b7a242f,6218,8,2017-11-13 13:33:00.0,vSensor2
37c5716f-d86b-427d-a3d9-735d427231a4,2061,25,2017-11-13 13:33:00.0,vSensor2
3881007d-6c10-4c8a-9c08-61e8be04bde7,3099,95,2017-11-13 13:33:00.0,vSensor2
38d52888-0ddf-45e3-add5-308e21d23abb,2082,89,2017-11-13 13:33:00.0,vSensor2
38eacf1d-f889-4d9f-bd9e-968c3afcc12a,5008,51,2017-11-13 13:33:00.0,vSensor2
394db554-2de2-4b6d-b195-b9e2f753e778,5214,73,2017-11-13 13:33:00.0,vSensor2
39be5ae6-e50d-487f-99c7-0f9425bbec9a,3208,2,2017-11-13 13:33:00.0,vSensor2
3b93f6d1-8cea-4fcb-8b35-f203131e9300,6212,30,2017-11-13 13:33:00.0,vSensor2
3c02285d-a9e5-4cdd-abb7-d101c54b5361,5100_8,24,2017-11-13 13:33:00.0,vSensor2
3c7981aa-aa23-40a3-819c-a6f9d7bed2db,5081,6,2017-11-13 13:33:00.0,vSensor2
3d9ef277-2d18-4dbb-b878-24a1e488af61,5226,45,2017-11-13 13:33:00.0,vSensor2
3ecd631a-738c-4dd8-ad07-f2d623f4203c,3089,97,2017-11-13 13:33:00.0,vSensor2
410170b8-6cf5-4bac-98b7-24ff30f5a7a0,2234,20,2017-11-13 13:33:00.0,vSensor2
413963dd-09e9-4156-a3c1-e68343c8863d,5100_10,90,2017-11-13 13:33:00.0,vSensor2
416e6478-5f84-4eb6-b64a-743661226c24,3232,10,2017-11-13 13:33:00.0,vSensor2
42456fff-fb91-48e3-9611-305812e3f62d,2243,49,2017-11-13 13:33:00.0,vSensor2
42a1bd7b-d5db-47cc-ad8c-87a31c67fb74,4059,73,2017-11-13 13:33:00.0,vSensor2
4350d739-cd2d-41d3-9c1b-2eb7b425c6e3,2099,77,2017-11-13 13:33:00.0,vSensor2
4360291f-7fa6-4c7a-8674-7456485343a6,2042,89,2017-11-13 13:33:00.0,vSensor2
43d83582-d915-46cf-87b4-e09524e058ac,3059,35,2017-11-13 13:33:00.0,vSensor2
4405ccef-bdfb-453d-ae55-bdd22a83159d,3019,36,2017-11-13 13:33:00.0,vSensor2
458d2360-33bc-4a65-8bd9-38145765d0e0,5212,91,2017-11-13 13:33:00.0,vSensor2
47c9aecf-3738-4d67-bd3a-74e98cd04bad,3029,17,2017-11-13 13:33:00.0,vSensor2
49a720fd-9304-4012-9800-c7f80541697f,2072,70,2017-11-13 13:33:00.0,vSensor2
49e2c6e5-f19a-440f-bd98-638e0864c1b3,6068,86,2017-11-13 13:33:00.0,vSensor2
4ba3d785-782a-4935-9da5-bffd8d9f504e,4044,99,2017-11-13 13:33:00.0,vSensor2
4bf14cc5-9745-456f-9e4c-48c514fc0a1a,3100_4,63,2017-11-13 13:33:00.0,vSensor2
4dc17b07-1395-465f-8bfc-67f708ed2995,3008,62,2017-11-13 13:33:00.0,vSensor2
4e89e5d7-71f5-453e-8f3c-b927497dc588,3072,99,2017-11-13 13:33:00.0,vSensor2
4f353987-be39-407a-bce2-f9eb531acdb2,4202,37,2017-11-13 13:33:00.0,vSensor2
4f8dc33e-4a60-4a33-8b9f-9fe703bdfc74,5088,42,2017-11-13 13:33:00.0,vSensor2
51203841-0121-4f04-8d1b-014e26ae483b,1300,25,2017-11-13 13:33:00.0,vSensor2
51215ea6-f90f-4ef1-8045-a119f23ae710,5051,92,2017-11-13 13:33:00.0,vSensor2
5128cf83-224e-405b-b057-465f4f3695ff,3216,34,2017-11-13 13:33:00.0,vSensor2
5335284a-4bc3-4f3d-af61-659c31faa837,4100_1,13,2017-11-13 13:33:00.0,vSensor2
535f9952-f532-45ff-a92a-2cbcc5ecd0cf,3221,41,2017-11-13 13:33:00.0,vSensor2
53e59c61-eb89-474a-924c-eefa760c7e03,3204,99,2017-11-13 13:33:00.0,vSensor2
543c25d4-afd0-494d-9c84-b6671988a723,2209,78,2017-11-13 13:33:00.0,vSensor2
546ac8ca-1af7-43a6-82c3-742f0ca85b1e,1429,24,2017-11-13 13:33:00.0,vSensor2
571a4b80-b3f4-467e-ad4b-99110619bf9f,5099,32,2017-11-13 13:33:00.0,vSensor2
57f81194-39ca-4def-b8f8-5d34ae55f223,4026,0,2017-11-13 13:33:00.0,vSensor2
