0134dc48-0d13-4785-ac87-6c517b1b2d15,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6218,2017-11-13 09:09:00.0,vSensor1
018b6c76-e5b0-4937-8e92-303784a321ea,9922e3bd_7a1f_4942_88ae_328a5361065a,5044,2017-11-13 09:09:00.0,vSensor1
02f4b80c-ee27-4ebb-a61f-b204a9059f02,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5100_7,2017-11-13 09:09:00.0,vSensor1
041fd2a6-5c32-422c-938e-d87fd07395ef,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5089,2017-11-13 09:09:00.0,vSensor1
0505224d-2264-420c-9080-75bb583f2adf,6da5d940_47d1_4163_8717_eb7629c1ef0c,2228,2017-11-13 09:09:00.0,vSensor1
09b10a37-69a6-4be3-9baf-24eda2df3fb2,119d15ef_0841_46d7_98b0_ac67c72d413a,3212,2017-11-13 09:09:00.0,vSensor1
123fd5b2-b95b-44f0-b13a-dae0a951914b,2b994481_ceed_45db_af73_dda110aa6b74,3002,2017-11-13 09:09:00.0,vSensor1
15301fc9-5455-49a5-a722-a88cc4c02d97,57af6d11_9338_4e01_8ef1_592918697642,4100_6,2017-11-13 09:09:00.0,vSensor1
19bbf492-ee74-4159-ac1a-5714b84c9503,b6aadedc_e6d4_477e_860b_03a062581bdb,2076,2017-11-13 09:09:00.0,vSensor1
1ac6927f-b63a-496e-ad4d-cbe5fc126c42,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2234,2017-11-13 09:09:00.0,vSensor1
1d499567-0e7d-49c0-8070-434973b6bca7,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4216,2017-11-13 09:09:00.0,vSensor1
1d62d270-7df5-46b5-8ea0-49750564302a,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5059,2017-11-13 09:09:00.0,vSensor1
201d5660-7279-4721-ba86-51984f5026a9,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6011,2017-11-13 09:09:00.0,vSensor1
21095319-e72b-41e6-a4ad-5c373f99c227,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5058,2017-11-13 09:09:00.0,vSensor1
22165915-28b9-4581-915a-e2efe9be177c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2091,2017-11-13 09:09:00.0,vSensor1
23f48a2a-ac48-47b3-ae10-369984072b26,user6,3224,2017-11-13 09:09:00.0,vSensor1
242544c8-88c3-467d-b434-ee8a6ca1b5be,7a15947d_6440_43b6_a8ad_3dac25d75fad,4056,2017-11-13 09:09:00.0,vSensor1
244d4429-fead-476b-a124-85bad314f119,63168a04_65d3_431a_992c_921c47a35a4e,6056,2017-11-13 09:09:00.0,vSensor1
282843f4-3dc1-485a-80ef-2470b1c46e68,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5019,2017-11-13 09:09:00.0,vSensor1
300dafd3-e411-4a3e-830b-c58b7edfb23c,a966695d_ed92_43dc_8460_4e158a29fb7c,6011,2017-11-13 09:09:00.0,vSensor1
3a4d064c-ddb7-4bb2-bac5-0d635f7bf8b2,c63572d9_890c_4866_bdf0_285e89f9fa5b,5082,2017-11-13 09:09:00.0,vSensor1
3a88aee0-23bc-4649-9a0a-d79c077f193e,81733be0_7b4c_4e2b_8c96_ac010f589507,3243,2017-11-13 09:09:00.0,vSensor1
4244c139-cd3d-47e1-9d1c-23c653885b88,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3066,2017-11-13 09:09:00.0,vSensor1
49476f7e-46cb-4be1-9657-4e84417286d9,63f2ccbd_0456_46b7_a406_64c0cd758631,2062,2017-11-13 09:09:00.0,vSensor1
