03cc9db4-4448-4cae-a508-cf46a913903c,88,2017-11-13 04:18:00.0,be93376e_f402_441c_bf02_b7a34b36d671
048c6d91-2011-4fae-b9eb-5ba85c659249,29,2017-11-13 04:18:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
05ff4f71-614c-4382-8e2e-397fcd230403,18,2017-11-13 04:18:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0682d3a1-f2ed-4e98-a3fa-bb23f82ca43d,91,2017-11-13 04:18:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0a671b96-914b-49d4-94b0-d8c3940e885c,86,2017-11-13 04:18:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0b03b780-5a56-403d-b139-c8a07bd39ad2,78,2017-11-13 04:18:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
0b1c870b-7dc7-4649-915d-8e2381ad6abf,5,2017-11-13 04:18:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0c66ad29-64cf-4b95-bfea-38fec0b47440,76,2017-11-13 04:18:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0ce78f08-bcbf-4143-965b-17af3dadb54d,65,2017-11-13 04:18:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0fcf8274-4b51-4aed-a48a-34f0f461b9e8,81,2017-11-13 04:18:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
1065ab72-76d0-4f52-97eb-56933afd7f6e,83,2017-11-13 04:18:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
113fc4f0-9e7b-4217-bb43-c62b230a8e70,14,2017-11-13 04:18:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
126fa4f4-2f5a-47f8-95ee-9cac65689e2a,48,2017-11-13 04:18:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
134741d2-fbe0-423d-8970-23684c260cd2,93,2017-11-13 04:18:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
164ddc66-4b2c-48d9-b908-2d0f85989c7a,4,2017-11-13 04:18:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1842a49d-5804-484a-836b-2e4e82a904a2,52,2017-11-13 04:18:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
1a5b3f0c-0288-4ed6-b812-38dcdfce5f33,43,2017-11-13 04:18:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
1a7b8766-cf1e-4c07-b4d6-a9add678fac2,70,2017-11-13 04:18:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
1d65296f-7612-4321-9d4d-a8bb5412edee,68,2017-11-13 04:18:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
1d7f0841-a41b-4143-bab5-3665685a3d1f,41,2017-11-13 04:18:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
21293f29-f291-4609-b71f-95a6bdc1ef61,2,2017-11-13 04:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
23133e5d-c8e6-40cd-b8d1-7cc5cac59ecd,64,2017-11-13 04:18:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
24630f84-efe6-4cea-ab86-653024039198,10,2017-11-13 04:18:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
25fe1313-4762-4d70-9553-0fe1ff6d23af,52,2017-11-13 04:18:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
2657c5bc-4a69-428f-ab07-fd8f8eb8b927,52,2017-11-13 04:18:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
2a184c17-d837-423f-a929-513ae4ba5789,86,2017-11-13 04:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
2a99edab-f730-41f4-8482-8f7426b1abca,59,2017-11-13 04:18:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
2c47c747-b399-4d45-baae-6f4caf0aa165,77,2017-11-13 04:18:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
3429184e-5c5f-4a7f-a529-9e6a2c59a0bb,92,2017-11-13 04:18:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
