02230571-9244-4ab6-843c-27d6397c7f29,54,1447,2017-11-13 02:39:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
028144f9-ee65-4fb5-82c8-d953920fe731,57,586,2017-11-13 02:39:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
0284edf6-fa60-4402-b1bf-d0309df49a25,92,1408,2017-11-13 02:39:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
02e3559e-f249-4a13-8cb8-7b1d8f8a2395,46,3591,2017-11-13 02:39:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
061eb019-7389-4463-8fde-35f34b42a7ff,8,1388,2017-11-13 02:39:00.0,a48b9428_7661_49f1_b920_153ba738b664
06adbc15-0eed-438b-87e3-8fc047a02b27,49,205,2017-11-13 02:39:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
071f05de-8e20-48af-b730-dfe913f66493,36,104,2017-11-13 02:39:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
077ad0b4-21f0-4da4-a207-3f0231afeaac,34,2004,2017-11-13 02:39:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
07803935-cd1b-4a11-827b-100cc8cf1bba,43,1665,2017-11-13 02:39:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0a05a8c0-7518-4d42-bf78-13e79629fc74,23,1091,2017-11-13 02:39:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0a0a5b96-47c5-4d23-9479-41b7ad9dff0d,16,553,2017-11-13 02:39:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
0a6ba8a1-13b3-4545-8a19-d1d8c712fed6,64,2916,2017-11-13 02:39:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0df0901d-7bd3-4f9d-b021-cfada4de2e60,11,3478,2017-11-13 02:39:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
0e6daaf7-523d-4fed-8f43-67a9120f901c,81,628,2017-11-13 02:39:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1cc0498d-b920-45fa-b1f6-57433e8e6e30,30,1181,2017-11-13 02:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
1d159de7-db84-43e9-bb9d-ed883a41646e,78,1004,2017-11-13 02:39:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
1d232024-545f-4e98-a713-783614262437,75,2199,2017-11-13 02:39:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1dabfc76-bfcd-468e-8635-3d9362b6de49,22,911,2017-11-13 02:39:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
1f6c84d5-ce2b-438d-bf82-71ed3e5422b4,37,2815,2017-11-13 02:39:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
209cd448-ce23-4b8d-b576-0e39c8206925,59,3137,2017-11-13 02:39:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2235ebf8-7d4d-485c-a958-fed2e223b44c,41,1357,2017-11-13 02:39:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
22681ccf-4184-4a90-ab40-41a93ff2ee89,21,72,2017-11-13 02:39:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
235c80c3-b37b-4425-9a34-eb69f4ae28a0,75,3257,2017-11-13 02:39:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
24721e7f-fee2-44f4-9984-d5647c376951,43,2246,2017-11-13 02:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
24f3be19-df20-4956-8b6e-e959e10cbae0,15,966,2017-11-13 02:39:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
25a17f02-941f-4344-9fed-02f8ee000dfa,46,2545,2017-11-13 02:39:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
277a021c-4681-4333-81f8-0c84a2b1e486,39,1622,2017-11-13 02:39:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
27ee2f6a-6251-415e-87be-b1f4efaffe3e,62,2631,2017-11-13 02:39:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
2832b543-076d-44a4-95e9-e43ef2ffb032,39,3267,2017-11-13 02:39:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2a76912e-a6e5-47ae-8a53-77f23cf95f51,53,1776,2017-11-13 02:39:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
2c33bd50-3bc8-4e02-81f3-b46d66c0003d,29,2206,2017-11-13 02:39:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
30b82bb2-7370-46cc-9b66-cea377c06be5,3,1200,2017-11-13 02:39:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
3255cf64-2360-4061-b131-f387963187f5,6,3095,2017-11-13 02:39:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
3278db07-a9b4-460a-a2b6-e8e3e8574a35,19,493,2017-11-13 02:39:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
3714451e-884a-429c-822b-615c0b1e2c3e,60,2498,2017-11-13 02:39:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
398c72a3-340b-4684-be0e-5ad264ec907e,77,94,2017-11-13 02:39:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
3a8d9b7f-d87d-4409-9bdf-daae34e96521,92,777,2017-11-13 02:39:00.0,b671c6db_67b1_4f77_b132_6378085361ea
3af11cb8-34c2-4c07-9fef-2e112d7853ee,86,1502,2017-11-13 02:39:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
3af16351-0706-4232-9851-e8d031b091d7,56,1625,2017-11-13 02:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
3cbeb296-703d-4e9f-a226-a7c75f5bee6f,40,121,2017-11-13 02:39:00.0,e7714ae5_a686_4219_9d4f_732effa87363
3ebae71b-40b1-45a1-a2d4-0f400f356c42,49,1644,2017-11-13 02:39:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
3ef1b247-bba5-4c29-a6b9-92fb7afebe6a,40,3462,2017-11-13 02:39:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
4368d918-c18b-4c7d-bae8-b1f217ff0aaa,65,2899,2017-11-13 02:39:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
443ddead-3ac1-4c12-8ab0-a66537769b61,16,3039,2017-11-13 02:39:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
45c45c5d-1816-4620-b597-9aea84b617f8,30,1734,2017-11-13 02:39:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
