0278ca85-ea21-4998-b8ec-6cdb65d14547,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4100_1,2017-11-13 20:48:00.0,vSensor1
046ef2c0-0826-46b0-9708-69f49945fa2c,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6064,2017-11-13 20:48:00.0,vSensor1
0c053fd0-e714-4170-a594-694b3cc78031,454fa34b_b540_47a9_aae5_51467b371611,5100_1,2017-11-13 20:48:00.0,vSensor1
0c24f534-8f64-490d-9caa-1f5f86832faa,df82f761_a89b_4973_b146_3e9dc61feaa3,1429,2017-11-13 20:48:00.0,vSensor1
0c993dbe-d937-418f-85af-0c0670a2bf21,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,6132,2017-11-13 20:48:00.0,vSensor1
0cdd0f27-fef9-4fed-a5f2-3903f7732eee,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4069,2017-11-13 20:48:00.0,vSensor1
186b1a69-41bd-4c86-adbc-3e389dabd113,703960ee_f281_44f8_a0d1_29c0254e0710,2224,2017-11-13 20:48:00.0,vSensor1
1be158af-5aa9-433e-ade4-709a25c3cf02,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5212,2017-11-13 20:48:00.0,vSensor1
2244a5b4-863a-4a37-9162-ef554f7012f8,613628c6_76ba_4298_94ed_cb76795f3461,4082,2017-11-13 20:48:00.0,vSensor1
2254aa47-0b26-4e85-94dc-31829c5177fc,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,6029,2017-11-13 20:48:00.0,vSensor1
230646ef-9a86-4fa3-a6f5-71be0b05de7b,a18a67f8_5d84_4750_99f2_32b741889430,3211,2017-11-13 20:48:00.0,vSensor1
26e74a3d-c738-452e-8f31-24f9598ae5f2,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2216,2017-11-13 20:48:00.0,vSensor1
2903133d-25c1-465d-9d59-2a38a9c4bd70,73793cc3_25eb_452b_b135_5a3ae33953be,2212,2017-11-13 20:48:00.0,vSensor1
294700b5-3bde-4a56-9a05-39d8b4be3b3b,1f237de1_d618_4bc9_8182_8d4324689f98,5076,2017-11-13 20:48:00.0,vSensor1
33a864a1-8b63-4fdc-ba3d-9378f4d657f3,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3069,2017-11-13 20:48:00.0,vSensor1
34b3f3f5-cbed-41e8-8889-04cf9810111c,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2069,2017-11-13 20:48:00.0,vSensor1
376b5bfc-d498-46cb-a04f-f17da22bf7d1,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2221,2017-11-13 20:48:00.0,vSensor1
3a44aabf-094c-42bf-8f63-d139633a2de2,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1420,2017-11-13 20:48:00.0,vSensor1
3ccbddac-6136-43e4-9255-b80716599609,2500129a_25c2_4496_99e6_86bde9c0fb0e,3008,2017-11-13 20:48:00.0,vSensor1
41aba6c4-6f51-4269-9d9c-25a2ba092dee,77c08ae9_0216_46c2_98eb_c205058114cd,5099,2017-11-13 20:48:00.0,vSensor1
43e65023-e76b-49d2-a225-97a52764a5ec,fc326f9d_28a3_448f_856c_59043f0651d6,5039,2017-11-13 20:48:00.0,vSensor1
44dda234-5fae-4a61-af71-87d70a8a93e5,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4042,2017-11-13 20:48:00.0,vSensor1
49bf2ab9-b921-4461-9ae3-32d5fb6c585c,e82e56e3_bbb1_4230_8573_01e534a72715,3082,2017-11-13 20:48:00.0,vSensor1
4a8228ad-1d22-4d39-9fed-0543b2974d33,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4231,2017-11-13 20:48:00.0,vSensor1
54b634ce-9392-449f-b34b-01c5b473a08e,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5100_10,2017-11-13 20:48:00.0,vSensor1
55904c9f-a10d-4ace-9ab5-ebaf5c7d1aab,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3204,2017-11-13 20:48:00.0,vSensor1
567e7346-e878-43a3-83e3-3c5fbdebc97e,d256ad9a_4957_4d95_8363_d775e70958cb,6066,2017-11-13 20:48:00.0,vSensor1
58da89e8-d86f-483a-bee8-fb974eaccf64,113a8822_1c91_40ae_b135_898f72529041,3088,2017-11-13 20:48:00.0,vSensor1
5cbd806e-d89d-4909-af1e-90acdb377a56,fd7fb942_5005_4b60_8910_32a139b41896,5026,2017-11-13 20:48:00.0,vSensor1
60fa7b2b-7bbc-48c1-961d-5bb6fefaff02,81733be0_7b4c_4e2b_8c96_ac010f589507,3068,2017-11-13 20:48:00.0,vSensor1
62081560-e2ff-4662-a0e2-bae6bf120c68,7741f62e_af11_4e81_a4dd_0f9234d96340,2212,2017-11-13 20:48:00.0,vSensor1
64eda371-8c1a-4c94-a809-49b06615628a,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3048,2017-11-13 20:48:00.0,vSensor1
680b35ed-ccdd-4196-bd63-4d3687623836,531d0374_1486_4a1c_80a0_51e18b5e0bca,5234,2017-11-13 20:48:00.0,vSensor1
680d015a-93f7-431d-996e-1ed12b7afc14,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3051,2017-11-13 20:48:00.0,vSensor1
6854eb89-e1af-4f1a-b854-4f920f0edfa0,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3008,2017-11-13 20:48:00.0,vSensor1
69527e87-8fae-4ffb-9151-32bb29e5c045,acb72b7d_b003_443c_8475_86d396cbd0cf,3054,2017-11-13 20:48:00.0,vSensor1
69cacf61-e3e5-4263-acc4-b977e0c168aa,83c0d62c_072b_41bc_a98d_3573752d227f,2212,2017-11-13 20:48:00.0,vSensor1
6af5153c-7f51-4c90-beb7-63677fcba073,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4038,2017-11-13 20:48:00.0,vSensor1
6d3330e2-9a41-47c3-b20c-dd80605d031b,82f095c3_2da9_4407_8970_0b009c385d5b,5234,2017-11-13 20:48:00.0,vSensor1
6f366f7e-a59f-47e3-b676-6976cde06d68,b5cb997b_8327_4891_b607_91a73a248cf6,2056,2017-11-13 20:48:00.0,vSensor1
73d47c3e-3304-4ed1-9ef3-286e59019c1f,5c523d61_3b13_4113_ba3c_5cdd29daceb8,1423,2017-11-13 20:48:00.0,vSensor1
76252c63-f3c7-47c1-bac3-993a413998cc,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1200,2017-11-13 20:48:00.0,vSensor1
78d90e7a-e52d-440c-bdaf-ddde099bb883,04a99fef_cf52_41a9_bbcd_c3c85182497d,1100,2017-11-13 20:48:00.0,vSensor1
801ce149-2999-409b-ab09-b0a1441d2946,c307e981_4bd9_400d_a5d7_abd370ba1895,4013,2017-11-13 20:48:00.0,vSensor1
