09092a98-8921-4319-a808-56250e422e30,81,2017-11-13 20:00:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0a29e681-e71a-4847-a874-84542148355f,63,2017-11-13 20:00:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0a552ce5-c34e-4d0e-bd18-537811618cd0,11,2017-11-13 20:00:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0a577fee-b8f0-43ff-9401-3c0f3d083f89,69,2017-11-13 20:00:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0ade296f-880f-420a-891a-3ee3f870e181,61,2017-11-13 20:00:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0b92f617-6bdb-4091-8154-206bde7c82d1,94,2017-11-13 20:00:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0ba1f7dc-315b-418b-9073-1ae034638597,84,2017-11-13 20:00:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0eec9e85-a8f4-45e2-80ea-5b40b600712e,69,2017-11-13 20:00:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1407cee6-1ab2-4690-ab06-60a92a3bb418,80,2017-11-13 20:00:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
173a7ec7-16d8-403c-ab07-bf669c031edb,37,2017-11-13 20:00:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
18c1b03f-2d1a-453d-aa47-ebfd7c71a017,98,2017-11-13 20:00:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
199083f4-5116-47f5-8b3c-cabc8fece5b8,11,2017-11-13 20:00:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1b36226c-c90b-4e60-9550-43d63bf92fb3,55,2017-11-13 20:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
21f92e77-a75a-49aa-bc22-a28e8783ef9e,14,2017-11-13 20:00:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
22eaf32c-3950-481b-9a64-48ca9c669c01,11,2017-11-13 20:00:00.0,8728c217_2df9_49e2_9817_5c7003dff276
2532732b-ffe4-4764-9f65-aedfde3245f4,24,2017-11-13 20:00:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
270a4c49-b359-438e-90b6-a60417de6a2a,17,2017-11-13 20:00:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
284a256a-7ad4-4c85-a78e-97417dafef38,84,2017-11-13 20:00:00.0,c99ec478_11ed_4626_8275_75b575e18173
28e2e170-6ead-44b0-a1d2-32a478276cc2,11,2017-11-13 20:00:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
2a566b0f-4275-4c42-af37-87618de4833d,41,2017-11-13 20:00:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
2c4eaf57-ff20-43d9-92da-d6e49e4bfa8c,90,2017-11-13 20:00:00.0,b1608698_b896_4181_abeb_3ed922dc340d
2e96eedb-214c-4d96-8a88-fa02ae9954d9,15,2017-11-13 20:00:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
308cecd0-246a-44a8-a8b9-e7b3dbc61988,90,2017-11-13 20:00:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
31a9a4f2-3b69-4e49-9d8f-46bc79533dcb,47,2017-11-13 20:00:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
323ea219-0995-4222-98c0-9e21b360690e,3,2017-11-13 20:00:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
34027343-dd6a-4db8-9106-3fdf491649b5,51,2017-11-13 20:00:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
359b6191-eb83-471b-9e2f-47aecb80dd3f,10,2017-11-13 20:00:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
37ddf8e0-019d-419a-b41b-a8bd6aa2e4fa,98,2017-11-13 20:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
387d9906-b15b-4121-8d70-e5d11164e81e,21,2017-11-13 20:00:00.0,69598c31_5add_4550_a3fc_32605b0e513e
38c937d6-1d61-4661-8a00-c7bffdc53959,70,2017-11-13 20:00:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
3b033f7b-7bb2-4ed6-bdd7-e06e2e4155d5,36,2017-11-13 20:00:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
3b3341c5-542d-4c68-a179-d34ca9e6fb7f,84,2017-11-13 20:00:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3b3fd5d4-f95b-490f-9458-eaa806b64058,60,2017-11-13 20:00:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3c09c76a-8f6a-46af-ad7c-59789d443e4c,19,2017-11-13 20:00:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
3c6935b2-4947-4321-ba04-1e69ab3de96d,78,2017-11-13 20:00:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
3c7f29a1-c3f6-426a-8ca2-e49e7cd32b64,15,2017-11-13 20:00:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
3cdae96d-27c6-481e-96e1-743df7d5ac7f,9,2017-11-13 20:00:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
3e1eb407-fe39-4d41-bd8e-1cb506a389d5,41,2017-11-13 20:00:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
3ef91225-47ef-4882-afbf-4618facdd2dd,40,2017-11-13 20:00:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
3f64c329-f73e-445e-8a02-e5b0ca11024c,88,2017-11-13 20:00:00.0,de457f91_f47c_4360_b86c_9d267d692d93
40c83598-e286-46d8-9d16-f55ad1bfc9d4,74,2017-11-13 20:00:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
41da6982-df8b-4ce8-b1bd-c5a6931978e9,50,2017-11-13 20:00:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
42528a0a-c1a3-4fff-8cbf-8255e20e6c5e,56,2017-11-13 20:00:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
42b3c8eb-023d-42be-90c7-e2712de9f068,25,2017-11-13 20:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
48aa8908-e2c9-4595-a28e-94ecdef3d793,18,2017-11-13 20:00:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
49d57783-d760-4321-9bab-46565d6c12a1,27,2017-11-13 20:00:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
4d331dfe-2304-4181-8fbe-5906ecab46ed,27,2017-11-13 20:00:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
4eb68e2b-7ee0-4787-a963-3cb3dc466316,57,2017-11-13 20:00:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
52bf0d10-2ad3-4ff0-8c3c-149291f3571c,77,2017-11-13 20:00:00.0,a669421d_6e0d_4e97_8323_a0293392411d
578d23c7-b048-4cb8-af1e-4bd3130ba8c2,26,2017-11-13 20:00:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
59009de6-a9a3-4251-a0d9-4ef5e0e53bdb,46,2017-11-13 20:00:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
5b8d750b-c930-42f1-ae91-65c1078e0b9c,81,2017-11-13 20:00:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
5c66067c-be4e-4216-9155-d123bf9f82e5,26,2017-11-13 20:00:00.0,thermometer8
5f3a57ca-6c59-4f2b-b611-8da5d876ad18,87,2017-11-13 20:00:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
60176af2-8b46-45f7-b0d5-7c7c198d3b92,27,2017-11-13 20:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
6051111a-3767-4ba6-ad7a-feb0ca59f7cc,99,2017-11-13 20:00:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
60f96d90-8474-4a54-a892-5034396c59a6,47,2017-11-13 20:00:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
61322618-71fa-4a4b-9404-cd8790715257,95,2017-11-13 20:00:00.0,37072cd2_52f9_4916_8574_67ddde34a592
62196536-dd32-436a-a4e0-570cee528ca2,83,2017-11-13 20:00:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
62f118c9-7037-44f8-bb83-510c51fa6e86,74,2017-11-13 20:00:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
641587fa-f285-4e04-82dc-dd598e0e7576,47,2017-11-13 20:00:00.0,c59d171b_9272_4072_b36c_08a4e211849d
641ef5a4-06d9-4343-a30e-3e0a6878f1f5,21,2017-11-13 20:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
64a44814-f2f0-4fd0-81de-1d9ed84ec486,44,2017-11-13 20:00:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
6670cbc5-2305-4b3c-8d48-c19cda0ba1d2,38,2017-11-13 20:00:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
6c7aefdd-fa5c-4989-84d8-35d72623880e,68,2017-11-13 20:00:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
6cb2c33e-4338-460e-996a-8bafae89830a,97,2017-11-13 20:00:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
704a5c5e-7892-44ef-9fc0-f75e7e0a9821,49,2017-11-13 20:00:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
728aa9e2-51a4-4b35-af2b-7c7fceb8950a,11,2017-11-13 20:00:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
72d211e0-cb31-4c0b-8244-48c1e235e61c,27,2017-11-13 20:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
72f59ff0-f99b-413a-8107-3eb070bcd459,12,2017-11-13 20:00:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
7354279f-c4dd-44bd-ae89-647db0358dda,92,2017-11-13 20:00:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
73893119-15ee-4bff-ad2d-98393845cceb,50,2017-11-13 20:00:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
74668648-d945-4add-8247-c68d15b152ee,80,2017-11-13 20:00:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
7486142d-f54c-4f22-8842-e70cc8aa5d32,33,2017-11-13 20:00:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
