000d78ac-966c-4ef8-a067-54413cb13d57,2082,44,2017-11-13 06:21:00.0,vSensor2
0025a65d-8e63-4b58-b97f-c445160c1333,1500,43,2017-11-13 06:21:00.0,vSensor2
002da19f-c4a7-42e2-92ec-c810afde435d,3100_2,58,2017-11-13 06:21:00.0,vSensor2
00d95258-5cef-4750-9302-ac69260e4da8,3100_4,95,2017-11-13 06:21:00.0,vSensor2
017ad665-3e2f-4321-9b64-dcc48978ca8a,4065,34,2017-11-13 06:21:00.0,vSensor2
02ba93ce-07c4-40cb-a10d-ef315242512f,5081,60,2017-11-13 06:21:00.0,vSensor2
0399abd9-be22-49ae-bf6e-447b8cf39302,6052,44,2017-11-13 06:21:00.0,vSensor2
0412b8ec-7dd5-464c-94f6-51e012cb7bfc,6044,74,2017-11-13 06:21:00.0,vSensor2
0420849e-ad03-4865-bbc6-02f6b49ee3ad,2092,12,2017-11-13 06:21:00.0,vSensor2
0603d932-6d4d-4945-bd69-9aba9fe71d66,3212,41,2017-11-13 06:21:00.0,vSensor2
07d83583-7554-41d9-a5b9-b8dafa6e2c3b,2232,73,2017-11-13 06:21:00.0,vSensor2
082582eb-fac0-49f3-9e3a-87bc3a86869e,1433,83,2017-11-13 06:21:00.0,vSensor2
0849f9ea-f3d0-4e92-bf7a-d369aad22e5e,6042,71,2017-11-13 06:21:00.0,vSensor2
086fda1f-9c91-4902-9e6c-ca73c388c3ce,1420,61,2017-11-13 06:21:00.0,vSensor2
0956f3de-5180-4084-894b-e463d90c0de3,2032,58,2017-11-13 06:21:00.0,vSensor2
097ac668-79ec-405d-97cc-239de07bd86f,4082,69,2017-11-13 06:21:00.0,vSensor2
098b1192-7d12-449d-82a6-f613534e5fd0,1300,38,2017-11-13 06:21:00.0,vSensor2
0bdacc43-9a83-4a58-930b-906b1e96cbda,5066,26,2017-11-13 06:21:00.0,vSensor2
0ca5a35c-5575-44aa-96e9-77b367e08faf,3224,14,2017-11-13 06:21:00.0,vSensor2
0ce62756-390f-43cf-a755-91d38ea90b0b,5086,47,2017-11-13 06:21:00.0,vSensor2
0e2cfeaa-0266-4aa8-a591-c0ae04ea5cb7,3044,70,2017-11-13 06:21:00.0,vSensor2
0ef98e13-ebc2-4621-afed-efc562873393,4100_5,96,2017-11-13 06:21:00.0,vSensor2
0f7cf702-b1a9-4c73-9048-b58034ea0b0e,1407,2,2017-11-13 06:21:00.0,vSensor2
107a6293-1cb6-4a61-b072-7168c5486191,3029,28,2017-11-13 06:21:00.0,vSensor2
124c62cf-346e-4ac7-8c1f-2de1ef683b0a,6049,18,2017-11-13 06:21:00.0,vSensor2
12f26673-508a-4808-9715-4ca272f22402,4100_10,30,2017-11-13 06:21:00.0,vSensor2
