0307c6a0-0c08-4f89-98e1-561ffbb66806,12,2017-11-13 08:12:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
07ef43ef-e887-4596-83b4-4ffd4a6c53fa,73,2017-11-13 08:12:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
0874f572-3e04-4049-b2e5-ddf8fff736a7,73,2017-11-13 08:12:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
0a04cb1a-ab09-4436-a654-a4858bdb50ba,65,2017-11-13 08:12:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
105b9c75-91cb-4599-ad14-e30ac7907d3f,65,2017-11-13 08:12:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
12243515-b7a9-4113-824e-34355359070b,98,2017-11-13 08:12:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
15c3164c-2120-49d4-b374-a615afc6b6c8,49,2017-11-13 08:12:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1719624e-805a-480f-9380-6daf0aa97ad8,30,2017-11-13 08:12:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
190f05c0-5c30-41c1-844b-b5348ea827ae,72,2017-11-13 08:12:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1a62ccda-654e-4316-be2f-11b80cb2981e,100,2017-11-13 08:12:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1ac223d2-d377-4389-b5e2-76300e3163d2,45,2017-11-13 08:12:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
1af112dc-12bb-45ff-a938-6a9f14d1eaf9,43,2017-11-13 08:12:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1cceb9cc-ff43-4f38-b621-f5423aee1d40,97,2017-11-13 08:12:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
1cdb989a-5aa9-436e-942f-3d1c6abf3452,87,2017-11-13 08:12:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1dcd567b-1b58-4b18-b1d3-2ee90aa155c9,85,2017-11-13 08:12:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
1f81ba3d-780c-4789-a0c2-a21063c5a954,70,2017-11-13 08:12:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
1fdc7c38-fd0b-48b7-bb11-57c63916ae64,31,2017-11-13 08:12:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
23e4c604-0772-48fb-abb5-362541e03ef9,58,2017-11-13 08:12:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
2604b23b-7696-4dc3-b30f-4e3e38da09c6,11,2017-11-13 08:12:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
28595a7b-6cff-4cb6-a6c2-2bb10062bb83,21,2017-11-13 08:12:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
285f4aaf-da63-4b4f-95bd-9bac5fcdba1c,41,2017-11-13 08:12:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
292270b2-3332-4f9e-8324-f205e3485460,27,2017-11-13 08:12:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
2c0e3f21-dbb4-4569-9b3c-5a2937e20945,25,2017-11-13 08:12:00.0,426016ad_357a_4084_9272_59d065d02e68
2e617c83-1b76-4d44-ba55-56b9df928bb6,7,2017-11-13 08:12:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
2e7d6a5c-a568-45ed-abc6-6674670d6b4f,43,2017-11-13 08:12:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
30375997-ac98-409d-a3b9-6254bed35030,82,2017-11-13 08:12:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
3291b1a4-143b-4903-8dac-52e3e9cbd74a,45,2017-11-13 08:12:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
