023fbd7d-8216-4310-b9cd-77904ee4fd29,66,1848,2017-11-13 11:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
03426174-8612-4a36-97b0-bc2cca691708,95,2027,2017-11-13 11:00:00.0,428935c8_3288_4084_8182_37fa126f1045
035d6a49-5b89-45a1-8e59-2131927e4dfd,74,1044,2017-11-13 11:00:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
069d6882-f222-41f1-b00f-d16e1902cf73,88,2021,2017-11-13 11:00:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
08fe8536-d35c-4070-a171-c865b76c0401,69,2624,2017-11-13 11:00:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
093c8ec0-8b70-446c-b704-09277372dab5,33,686,2017-11-13 11:00:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
09511fe3-184b-40c9-b8cd-6bb9dfdae9cd,39,3164,2017-11-13 11:00:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0977916e-19b5-4622-b48f-d71b27d934eb,18,3569,2017-11-13 11:00:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0adfca07-676d-4d49-82a9-a313b6c6be9c,21,1017,2017-11-13 11:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
0bb494e2-4e62-43ee-93a7-0880af1f93f7,37,1086,2017-11-13 11:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0cde1947-11b5-4586-b493-e75ec4ce5fcb,47,512,2017-11-13 11:00:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0df1897d-ba7b-4cf6-abb0-2539a8d14a74,16,242,2017-11-13 11:00:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
0df9a04d-ff9b-4620-8940-c9812173e153,42,1372,2017-11-13 11:00:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0ef40291-53db-4f58-ab05-9b4284e75b62,81,247,2017-11-13 11:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1211887f-d2e2-4f5d-b877-f83e2fb95859,13,1242,2017-11-13 11:00:00.0,103c4a97_091e_4dff_9b11_ca415175fede
153ac116-d320-4229-b7c8-e77b2d690a90,18,551,2017-11-13 11:00:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
16d83479-d5d3-46da-a0c1-16359cc2046c,8,3475,2017-11-13 11:00:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
193ef193-89db-475a-beaa-a58bf4f417a7,40,3551,2017-11-13 11:00:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
198216b7-af23-4220-81f5-064a7af2cb59,73,3449,2017-11-13 11:00:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
1ba41d4e-e24f-4c3f-b950-7641a9b3180a,76,96,2017-11-13 11:00:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1baf649d-5c62-4c66-abae-aea01f158d8b,83,639,2017-11-13 11:00:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1d7b5126-156c-44c0-9446-b03a8975d8bb,71,2569,2017-11-13 11:00:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
2120bc3e-0017-4b48-9570-127f454a8dea,28,1190,2017-11-13 11:00:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
22fdde85-3b25-4ba6-9d72-21e8f8fbceaf,57,1779,2017-11-13 11:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
25a0fd4f-b3ab-43f8-a0b6-268e5b60c3a2,79,2703,2017-11-13 11:00:00.0,c584f3db_1254_4fad_957f_752f7e4db305
26ae2c91-362c-4c6a-a489-26cc36f200b1,84,2649,2017-11-13 11:00:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
2cd92b05-1f8f-41a7-856b-8b857bf9cb29,83,3133,2017-11-13 11:00:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
2dcccb6d-cf82-4926-8cd9-d3111c3aedcf,94,1734,2017-11-13 11:00:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
319ceadc-e0f7-4591-90a5-814e8a7b5a6b,62,2546,2017-11-13 11:00:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3404a457-1bac-410b-901e-bbda7ad5aebf,88,2046,2017-11-13 11:00:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
34ba07e1-8985-47db-b382-894125b551eb,10,3177,2017-11-13 11:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
34dc54ca-ec6e-4063-acd0-51bd1d366074,80,999,2017-11-13 11:00:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
35fcfc9b-95e9-4024-bcf0-ade61cbe710c,8,2792,2017-11-13 11:00:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
362a1d52-9bf5-435f-9755-f6726be0b740,18,35,2017-11-13 11:00:00.0,76542904_60da_4090_9d84_03951b9c17fc
3925b642-8b64-452e-9e0a-dbcf22b7ab25,95,3066,2017-11-13 11:00:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
3a6651fb-ac9d-4696-848a-029223333dc5,68,3572,2017-11-13 11:00:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
3e11420b-e5b5-4efb-aaa5-5fbfc4b61d30,72,1416,2017-11-13 11:00:00.0,fb90ec45_333e_4428_8654_0d018701df93
3e76dacf-70ef-4141-903d-ca0cf550369f,41,2071,2017-11-13 11:00:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
3eca0d7e-1dc1-4774-a2b0-05939f68c121,63,2299,2017-11-13 11:00:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
4051c15f-483d-4eec-a3ae-24c621bbdc70,34,105,2017-11-13 11:00:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
431fb797-cc65-4eb4-9560-e93fe5d33ebd,29,992,2017-11-13 11:00:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
43db5513-88fe-40c8-b5da-1c05e9685615,14,348,2017-11-13 11:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
47acdc36-93a0-4154-9ea3-fbc31dec7d41,61,641,2017-11-13 11:00:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
48f772f5-52a7-4d8e-9c5c-b50a3f00d6aa,19,353,2017-11-13 11:00:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
