027f5ab5-7b53-4c47-bf5a-991aaaf99612,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 15:51:00.0,3144_clwa_4231
046227f9-762a-4f0a-a148-f902c5b447a7,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-13 15:51:00.0,3144_clwa_4099
0bc52992-d279-4bab-8b34-f60accdbd53d,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-13 15:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
10585370-a816-4dc5-a699-8e533320a9fe,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-13 15:51:00.0,3144_clwa_4231
1e82edfb-11e0-4bf0-936e-b19ff1dbaf99,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-13 15:51:00.0,3144_clwa_4065
2145d049-f701-4048-b4a5-de9ecf5d45a5,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-13 15:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
26b9bf99-0a76-4a94-9e75-092008a522bf,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-13 15:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2bc9f57e-dbc2-457e-8d48-a74e6edc3b25,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-13 15:51:00.0,3144_clwa_4065
3058ea4f-d84d-40b3-82e1-a44df52a5494,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-13 15:51:00.0,3143_clwa_3231
3489f42a-ffc0-425a-bf18-5f8c3ca61122,f2c1637b-915c-4555-885d-ddc739823350,2017-11-13 15:51:00.0,3143_clwa_3231
371e08bf-d91a-43bd-8577-fa409dc5ba9d,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-13 15:51:00.0,3143_clwa_3231
388d5ca7-f75a-4e52-879a-027201082d3a,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-13 15:51:00.0,3144_clwa_4065
38de3670-ec19-4bcd-8de9-aa3bb3eca75b,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-13 15:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3916015d-62c1-49ee-8301-d720a80c9041,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-13 15:51:00.0,3144_clwa_4099
398ba714-c8ae-4c61-8c32-7e4871f46c01,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-13 15:51:00.0,3141_clwa_1300
3d192353-d7c9-4be5-af63-3f1b5178ac94,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-13 15:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3db6b8e9-bd65-4a97-a3ea-e6e41e0f259a,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-13 15:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
42eac2f3-0ed6-4b30-8e70-43daa9648285,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-13 15:51:00.0,3144_clwa_4231
42f5575a-31c8-4e1c-a7a7-a11929439bfd,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-13 15:51:00.0,3144_clwa_4209
49a019c8-dd11-4719-9212-b2eac280bd75,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-13 15:51:00.0,3141_clwa_1300
4e8f9035-3132-43e6-8b4d-bae2152e43fe,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-13 15:51:00.0,3144_clwa_4209
4f19e7e4-a157-4bc0-a6f4-bd653e163a1f,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-13 15:51:00.0,3144_clwa_4065
4f6eaf72-8487-4c16-9701-fb1806b0bcc2,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-13 15:51:00.0,3143_clwa_3231
55adc97c-40b7-4c4f-990b-9492b5d37a0f,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-13 15:51:00.0,3141_clwa_1300
5a849a5a-bcec-4d9c-ad04-7340da0f12d1,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-13 15:51:00.0,3144_clwa_4099
5def180e-e1f9-41fc-a4bb-b0eeb8c71cd8,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-13 15:51:00.0,3144_clwa_4231
5e8afceb-9266-452b-b795-35dd1adaa109,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-13 15:51:00.0,3144_clwa_4231
5e93987c-f570-41c8-8b5f-dc61d4f07754,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-13 15:51:00.0,3144_clwa_4231
600e6667-9b3a-44f6-ae84-99fe8f9937a3,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-13 15:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
65d25015-cc89-4e88-8b9b-ba6635e9a1a9,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-13 15:51:00.0,3144_clwa_4099
672ad8e0-4550-4d0c-96df-2baa01093167,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-13 15:51:00.0,3144_clwa_4065
682db0ca-4a1a-4190-a088-cb37fd720893,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-13 15:51:00.0,3143_clwa_3231
72da1395-fc29-4a3d-8329-60b984e7c27b,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-13 15:51:00.0,3144_clwa_4209
733763f0-623e-45b1-a949-ad2954f2a699,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-13 15:51:00.0,d2c365c4_b807_4354_954b_6870a88c3236
79394a14-857e-4e81-8606-905ab5120106,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-13 15:51:00.0,3143_clwa_3231
7ad606cf-ecce-4359-82ff-c9185b1c9ca5,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-13 15:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7c004a46-62e3-4c68-bae9-fdcfda407fd8,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-13 15:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7e2c31e6-7f37-47d1-8812-60262b18ce75,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-13 15:51:00.0,3144_clwa_4099
7f6438c5-d080-457b-a9c7-249919da89b3,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-13 15:51:00.0,3144_clwa_4209
