00c7c925-4159-4e2a-a310-efae2648e0d6,5086,65,2017-11-13 21:48:00.0,vSensor2
01a19b1b-f271-4477-8804-282387064338,2062,12,2017-11-13 21:48:00.0,vSensor2
01fc7d27-e173-44bc-bf19-52d9a7855741,4100_7,82,2017-11-13 21:48:00.0,vSensor2
0422825f-01f5-4304-ade9-d63a2dbb1d4d,4054,65,2017-11-13 21:48:00.0,vSensor2
0455b646-108e-41a8-9b0d-1b60ba555c0e,4072,60,2017-11-13 21:48:00.0,vSensor2
079cf3be-90a4-4e17-876a-ab5b55fdcbb3,3088,44,2017-11-13 21:48:00.0,vSensor2
081e3406-1ada-49b8-a159-4c0d3e5c03d2,2100_10,25,2017-11-13 21:48:00.0,vSensor2
090b66ba-4896-4683-b6e8-e6410612d972,3029,24,2017-11-13 21:48:00.0,vSensor2
093f8344-f886-4a78-97fa-26e49ab86b93,6210,25,2017-11-13 21:48:00.0,vSensor2
09691d45-3587-432d-be0d-62fcf1efdf95,2100_3,1,2017-11-13 21:48:00.0,vSensor2
0a4d397b-19d6-4f74-857d-f9768f9098a7,3081,6,2017-11-13 21:48:00.0,vSensor2
0c35c831-f59e-40f8-8531-a7ea8802b7f3,1406,24,2017-11-13 21:48:00.0,vSensor2
0f59bcab-43eb-41ff-941d-5e8d75673571,6136,69,2017-11-13 21:48:00.0,vSensor2
0f961109-c986-4979-aae7-086356026a92,4232,49,2017-11-13 21:48:00.0,vSensor2
104fa612-5f34-4dd7-a97c-e6c359f4ab90,2214,57,2017-11-13 21:48:00.0,vSensor2
10847194-354e-4666-92cb-57834dfae3ad,5214,48,2017-11-13 21:48:00.0,vSensor2
10853a34-1aa3-4663-8497-0c65a533bf9f,6072,67,2017-11-13 21:48:00.0,vSensor2
108cdc02-632d-4264-85f5-6058e9bd3217,2099,58,2017-11-13 21:48:00.0,vSensor2
10e7a259-aa7d-4f63-a8ef-52302bda7599,5100_2,55,2017-11-13 21:48:00.0,vSensor2
12e12a1b-9424-4cae-925d-5b198097f302,2026,93,2017-11-13 21:48:00.0,vSensor2
1334f129-9b1a-41db-9c6e-59cb638c3d4c,6013,98,2017-11-13 21:48:00.0,vSensor2
156f2671-6517-4610-9069-9c175dd71c7d,4089,74,2017-11-13 21:48:00.0,vSensor2
162fb0f6-fb60-4a1d-b8ec-74aeb03cc61a,5056,61,2017-11-13 21:48:00.0,vSensor2
16f902b9-a576-4135-b609-234e5fdd0c01,4088,47,2017-11-13 21:48:00.0,vSensor2
182201d4-1b20-466e-abe2-7b7487d50fa4,3204,33,2017-11-13 21:48:00.0,vSensor2
185958d1-18bf-42f1-92e4-70c69afdb35a,4224,36,2017-11-13 21:48:00.0,vSensor2
18833f6a-853a-4593-bbc2-50b2e4f93b0f,3082,7,2017-11-13 21:48:00.0,vSensor2
1c1762f6-b52f-4b4d-acf0-f5d78aa7bdfb,6029,13,2017-11-13 21:48:00.0,vSensor2
1cfabb8d-f02d-40e4-9467-caf8445c8cd1,2224,75,2017-11-13 21:48:00.0,vSensor2
1d1c1210-4d5f-42f0-9aec-66d057725097,5089,22,2017-11-13 21:48:00.0,vSensor2
1d866eba-a165-498a-bdc3-83aca658ed19,3231,5,2017-11-13 21:48:00.0,vSensor2
1ec07c1b-2046-41c7-9400-aea377a60584,5084,20,2017-11-13 21:48:00.0,vSensor2
1f305a45-a7cd-4a7d-a8d2-f37dc07327f1,4032,46,2017-11-13 21:48:00.0,vSensor2
20131e68-fdc1-436e-9054-1dc8f0239ef8,2241,98,2017-11-13 21:48:00.0,vSensor2
206bc79b-81cb-48f2-9c6f-8d174ae1be26,6036,68,2017-11-13 21:48:00.0,vSensor2
21441b76-3d74-4f3d-a029-52989c260d0b,4051,71,2017-11-13 21:48:00.0,vSensor2
22075d21-eab1-4830-9314-80a266c4ff0c,2008,12,2017-11-13 21:48:00.0,vSensor2
2224debb-bc8d-4eac-aafd-b7c9b7505257,2226,89,2017-11-13 21:48:00.0,vSensor2
2304d790-0ed6-45d3-bf69-2ef73361f93d,6019,21,2017-11-13 21:48:00.0,vSensor2
234b3690-25d1-4a9b-a9e1-678ebddb222b,5212,4,2017-11-13 21:48:00.0,vSensor2
23602405-7776-48e4-91b7-fdbb5e3f0190,3059,19,2017-11-13 21:48:00.0,vSensor2
23c304c3-d29a-4938-ad1e-a01a8832923b,6048,82,2017-11-13 21:48:00.0,vSensor2
245f50ba-9cd8-4489-9eaa-71246d1dd71d,5028,94,2017-11-13 21:48:00.0,vSensor2
24735849-2136-46bb-8be5-41a3d9f47ad5,3228,91,2017-11-13 21:48:00.0,vSensor2
24fa0a85-6ef5-4fe7-b8c5-1886850b1754,6026,95,2017-11-13 21:48:00.0,vSensor2
2506bc63-0aa4-41c1-a5e4-88b226ec1035,1300,86,2017-11-13 21:48:00.0,vSensor2
258fd39a-5936-44c4-9b41-abbc8a4f1d8f,4074,14,2017-11-13 21:48:00.0,vSensor2
26017d2b-8096-431d-887c-eb8e829099a2,3202,40,2017-11-13 21:48:00.0,vSensor2
26765b23-d646-4b72-9ff7-bfd3505a0da7,3100_8,39,2017-11-13 21:48:00.0,vSensor2
2680bc41-2f40-4bc2-a556-136f578824bb,2231,8,2017-11-13 21:48:00.0,vSensor2
2747e545-ff62-4cde-a387-e66baac5abcb,4068,40,2017-11-13 21:48:00.0,vSensor2
27ecd459-346e-4803-a342-1ab1e428508c,4226,80,2017-11-13 21:48:00.0,vSensor2
2a2480e8-9ecd-4645-a394-b9533cdc2d06,3226,59,2017-11-13 21:48:00.0,vSensor2
2b2f4b16-24bf-4cc0-994c-29e5af5563b4,6024,29,2017-11-13 21:48:00.0,vSensor2
2bb4cf35-17f6-4598-b495-9bc812a9e174,3061,39,2017-11-13 21:48:00.0,vSensor2
2bf45bbe-0e7a-4bba-b6da-b055ced1beaa,5044,36,2017-11-13 21:48:00.0,vSensor2
2c36d75a-1058-4798-be93-a5907a0a0781,5224,35,2017-11-13 21:48:00.0,vSensor2
2d3d94ee-36f5-492e-a62b-5c34b34b3aaf,5008,64,2017-11-13 21:48:00.0,vSensor2
2e8ff10a-3ba2-4f2e-9c36-c9e868d53321,3234,87,2017-11-13 21:48:00.0,vSensor2
2f094b7c-56bf-486a-ade3-93471a7b6820,3054,38,2017-11-13 21:48:00.0,vSensor2
2f64267f-7944-4857-ab81-8ca1b9b47a34,3211,3,2017-11-13 21:48:00.0,vSensor2
302dbf7a-1519-4407-a7b0-3e8b71693787,2092,100,2017-11-13 21:48:00.0,vSensor2
3082aa11-23df-4844-aacd-f6597fe06c89,5206,12,2017-11-13 21:48:00.0,vSensor2
31e609fc-c67e-473b-93f9-ffd16e02feb9,2039,43,2017-11-13 21:48:00.0,vSensor2
320143a3-3333-4593-add9-c655423add2f,4100_9,37,2017-11-13 21:48:00.0,vSensor2
35e98c48-da97-43f8-86bb-58e3d2a45db6,2082,79,2017-11-13 21:48:00.0,vSensor2
35fdd8fd-0c4f-4218-88b7-cbb0e35a9e65,4058,28,2017-11-13 21:48:00.0,vSensor2
364a7496-c6f8-4798-9dd7-d2793da5820b,6084,5,2017-11-13 21:48:00.0,vSensor2
38a0a323-5fd6-4e2e-addb-f4bc2f70ebd8,3208,28,2017-11-13 21:48:00.0,vSensor2
39047806-d917-4364-8438-b53162b7fd63,3032,35,2017-11-13 21:48:00.0,vSensor2
391611c6-b211-4837-8839-bcc39ef70e3b,5002,26,2017-11-13 21:48:00.0,vSensor2
39fa4924-8b56-4041-be49-8c160286b7e7,5091,65,2017-11-13 21:48:00.0,vSensor2
3a1265cd-87ae-4892-97ed-8bcae54e9f3c,5100_9,41,2017-11-13 21:48:00.0,vSensor2
3d78a1bb-20b4-435f-8da0-611d56710c97,4208,87,2017-11-13 21:48:00.0,vSensor2
3e1a933f-6ba3-43b2-af81-495ebd6197fd,4013,59,2017-11-13 21:48:00.0,vSensor2
3e44f8db-8dd6-4034-ac04-d323a506370a,4202,59,2017-11-13 21:48:00.0,vSensor2
3ed600ea-e320-4639-9d6c-b8a3005d6c80,4008,50,2017-11-13 21:48:00.0,vSensor2
3f4879f4-a478-4ba8-850c-5664192fedc2,1420,66,2017-11-13 21:48:00.0,vSensor2
3feeb214-3e8f-4a8a-8adb-3a9d44f9627e,6076,85,2017-11-13 21:48:00.0,vSensor2
40181bd9-60a2-468a-a588-826d9d407f78,3100_5,42,2017-11-13 21:48:00.0,vSensor2
40a9d6a3-5d79-4c19-9396-870d38d8f0ad,5099,71,2017-11-13 21:48:00.0,vSensor2
40c81d25-d983-46d4-a1d3-76d106f3db2a,2202,15,2017-11-13 21:48:00.0,vSensor2
41c3d0dc-0518-4697-9b26-78762e9d8c7c,3086,48,2017-11-13 21:48:00.0,vSensor2
41c43978-e2ad-45c9-bd91-fd4ae35e953a,5232,53,2017-11-13 21:48:00.0,vSensor2
42586a9a-41f1-4868-902e-9d8c0ff0001e,2013,67,2017-11-13 21:48:00.0,vSensor2
436e06cd-dce4-438f-acff-cc6874a48e21,2088,72,2017-11-13 21:48:00.0,vSensor2
45894528-084f-430f-b3f0-3cb9713fbd3f,5004,15,2017-11-13 21:48:00.0,vSensor2
459652ad-659d-4eed-aa67-7a26b111c745,3076,61,2017-11-13 21:48:00.0,vSensor2
477d5395-3840-445f-8ed6-2bac8b65993c,4209,43,2017-11-13 21:48:00.0,vSensor2
48851e84-4b1f-4e17-8012-2442893bcf32,4061,56,2017-11-13 21:48:00.0,vSensor2
490991f3-440a-415d-acf0-cff713c17ac2,1431,63,2017-11-13 21:48:00.0,vSensor2
4a5fb649-1cc8-4d4d-aaa7-82b031801984,3084,18,2017-11-13 21:48:00.0,vSensor2
4ac32dd3-ec32-428d-adda-62e6af073395,6082,57,2017-11-13 21:48:00.0,vSensor2
4b0928eb-2981-4dec-ae1a-3931ca896028,4231,37,2017-11-13 21:48:00.0,vSensor2
4b3cc3ca-8730-4e6a-b3cf-b1115c92a6dc,4066,87,2017-11-13 21:48:00.0,vSensor2
4bb9dda5-c836-4f7a-9e22-b36d3fc8b180,3241,64,2017-11-13 21:48:00.0,vSensor2
4c1dfb14-2087-4de9-94fb-4ee4f450039e,6212,22,2017-11-13 21:48:00.0,vSensor2
4ccff29f-1e4b-48e8-9714-6abd11ef01c8,3206,51,2017-11-13 21:48:00.0,vSensor2
4d3731c1-f7e7-4e32-876b-8d8fef2225df,2208,58,2017-11-13 21:48:00.0,vSensor2
4e57baf1-80a3-482a-b351-5fd96c8f5344,5011,44,2017-11-13 21:48:00.0,vSensor2
4e5b5885-9b48-4b17-8e7a-8c348cfb4938,2221,2,2017-11-13 21:48:00.0,vSensor2
4f2dbc28-7811-442c-9f85-b5ac7bf2b828,3089,7,2017-11-13 21:48:00.0,vSensor2
4f823508-5a78-4446-91df-929283cf0f29,5074,9,2017-11-13 21:48:00.0,vSensor2
505147ac-7a71-45e7-8d68-a431ca924779,6068,20,2017-11-13 21:48:00.0,vSensor2
5052739a-fab4-4c33-aaef-2530f3625661,2058,93,2017-11-13 21:48:00.0,vSensor2
5074a053-1006-42a7-b73b-b2ae2fa5ebe0,3069,100,2017-11-13 21:48:00.0,vSensor2
52185eac-9eb2-46a6-ae92-c943431fc474,3013,23,2017-11-13 21:48:00.0,vSensor2
52b0d7c2-ecbe-4b62-a22d-1bdec40a0dbc,2206,23,2017-11-13 21:48:00.0,vSensor2
5330696c-1631-4d87-8838-5e69750246d7,3058,67,2017-11-13 21:48:00.0,vSensor2
533b2314-c14b-4dfb-957b-f62d21397342,5064,36,2017-11-13 21:48:00.0,vSensor2
552eae89-b934-4b42-a2ac-9fece4dadc3f,3004,50,2017-11-13 21:48:00.0,vSensor2
55881213-8579-433a-89d4-f7369ccf3cc5,2054,79,2017-11-13 21:48:00.0,vSensor2
58cae2f0-3088-4219-9678-f565dfbcef58,4241,84,2017-11-13 21:48:00.0,vSensor2
5a294792-7c67-43f6-abd4-321f221fdd73,2100_2,43,2017-11-13 21:48:00.0,vSensor2
