00f593e7-5076-4f30-9cd2-bfb622f46fd2,22,1789,2017-11-13 04:09:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
01341d0b-d360-4708-a47b-87fff61f1389,1,2076,2017-11-13 04:09:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
015f3c86-a94f-4555-af27-a898ecc6bb4c,48,1174,2017-11-13 04:09:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0299fc92-0891-4563-8409-0e8f1db85c0d,56,522,2017-11-13 04:09:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
02a0c46c-4426-4c34-9a79-8eba7b5bd8d8,62,2719,2017-11-13 04:09:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
02d2e1a8-f2cd-4197-a38f-0f6c2a03931f,97,1736,2017-11-13 04:09:00.0,wemo_04
0754db1d-cb40-43c8-8811-3ef80074d5cc,84,2992,2017-11-13 04:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
0c147203-a223-4432-957a-48ea2064b95d,9,1174,2017-11-13 04:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
0dac02e0-5329-48f9-a12e-32a4741eda56,52,1368,2017-11-13 04:09:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
122407dc-70ec-41e7-979c-fff8e5bec94b,98,573,2017-11-13 04:09:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
1430b1f7-1dd9-4366-a29e-4116ab7bec5e,52,3389,2017-11-13 04:09:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
14f3b2ca-9910-4382-8785-c5322d9f6b60,100,2147,2017-11-13 04:09:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
15b4bd27-7215-4885-b74b-5070a093a55f,69,1676,2017-11-13 04:09:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
15f406b9-da9a-4cdd-bec8-e5747e6ecd3d,9,3290,2017-11-13 04:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
16b3ecf0-6010-4a42-904a-c4e8a232c657,16,922,2017-11-13 04:09:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
187fda05-e297-40a8-a45f-9bdad979d0a8,29,2301,2017-11-13 04:09:00.0,a5063420_176c_4557_993b_91e73dde21e9
1903d483-33f1-488b-b4ca-5333ac048959,46,1512,2017-11-13 04:09:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
