02e699a5-daf8-4af5-bc4e-e60fdb616802,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4072,2017-11-13 20:45:00.0,vSensor1
0359181a-c216-4248-b56c-914b81d21908,2fa1ab75_6184_428d_b953_6e1705351451,5204,2017-11-13 20:45:00.0,vSensor1
0aa3b2d7-cf6d-4c11-a9bd-bddff8be9c0c,154dd474_54df_49c2_a5f8_b4484d92d57a,2061,2017-11-13 20:45:00.0,vSensor1
105a01bb-54f2-438d-9e3d-3751e1a1bc5b,ce937c87_97a0_4d0e_85f8_b08d531374fa,3076,2017-11-13 20:45:00.0,vSensor1
114be096-6afd-43da-a771-8f9ddb5b2ee8,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2212,2017-11-13 20:45:00.0,vSensor1
146ffdd8-7894-41a4-be32-8a2cd1ab08dd,2fb63234_cfe9_49e3_9a24_782dabe16d82,4214,2017-11-13 20:45:00.0,vSensor1
156bba41-8b57-4746-a36e-900e8035d70b,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3062,2017-11-13 20:45:00.0,vSensor1
1658bada-cfa1-43e7-ac39-d629f9400d4f,9fee73e5_675c_4184_905b_adc343f872b9,5216,2017-11-13 20:45:00.0,vSensor1
1702a7da-0cc2-453b-a904-a0a02c1cdcae,87889a87_4836_467c_ba09_94bca2e7e100,4100_6,2017-11-13 20:45:00.0,vSensor1
17be8bd3-d71a-42b4-afea-b17d8ebc6381,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_6,2017-11-13 20:45:00.0,vSensor1
1c415afa-e3ac-4d8d-93ae-e39d84fa6cf0,57af6d11_9338_4e01_8ef1_592918697642,6082,2017-11-13 20:45:00.0,vSensor1
1d4f38b2-5ff7-4cfd-92aa-5046be6804c7,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2219,2017-11-13 20:45:00.0,vSensor1
1ed01e01-b6b7-4b93-9494-6d0b5a41a188,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3004,2017-11-13 20:45:00.0,vSensor1
1f57e410-afe7-4816-a38f-25886df01f31,52a2fb73_2c22_47fc_b337_04bd1d40d416,6213,2017-11-13 20:45:00.0,vSensor1
24b5e98f-0186-409e-8667-bee3ee26f004,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5100_8,2017-11-13 20:45:00.0,vSensor1
2589f644-d321-4a63-9268-6ee2b35821b6,356c406a_9a92_4e11_9682_8eae1f48fc8d,6210,2017-11-13 20:45:00.0,vSensor1
25e38ac9-e180-49bf-a7da-8cded8cb69f5,4062a908_a480_4fc2_90ff_717b7929e5ea,2004,2017-11-13 20:45:00.0,vSensor1
2718b592-18d9-45d5-8c74-677c4474ea86,dfcf0d61_7b82_4707_80a1_732f0eab0060,4243,2017-11-13 20:45:00.0,vSensor1
2891db91-a8a8-4213-8c07-072eed715332,b3e4149c_ba24_461e_8507_18a94f41a953,4002,2017-11-13 20:45:00.0,vSensor1
