001729cb-9f8a-4005-b2ec-7a73b9a5821b,72,1060,2017-11-13 10:51:00.0,dbc3de17_6589_4111_803a_0aa626b10176
01f5da67-d6f1-4a11-a5f0-156c68d256de,89,499,2017-11-13 10:51:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
02a8908f-ffa0-4b5e-950e-915d029206be,91,381,2017-11-13 10:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0333c04c-bbb7-4ed5-9600-b00ad30b90eb,40,187,2017-11-13 10:51:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
03ff61c3-fee1-4254-9140-834daa3c439b,68,195,2017-11-13 10:51:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
04e52d38-0db4-4656-b6c8-0d90b07042ac,76,933,2017-11-13 10:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
05ad6d36-3572-49a4-813d-6c528ca855c1,78,1040,2017-11-13 10:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
09129ce6-64fe-4d6a-8278-336776d8c8fa,34,304,2017-11-13 10:51:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
0a87cae9-df1a-4925-846a-c722481bf5bd,82,503,2017-11-13 10:51:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
0d240711-1560-4434-a74a-55c498ba6d31,9,2446,2017-11-13 10:51:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0e02f124-9ccf-4162-a4d1-0ce59f10925b,45,661,2017-11-13 10:51:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
108ed998-f2cc-4c0b-8396-a1f7a60cf8be,41,259,2017-11-13 10:51:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
141a4b6c-c108-4ac8-a04d-f83ba3d389ee,10,88,2017-11-13 10:51:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
167abedd-7b51-4d21-ac79-ee7091c90f8c,99,2701,2017-11-13 10:51:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
173c3ca8-117a-4965-9996-a2d8c2e344ba,6,2086,2017-11-13 10:51:00.0,293d9e1a_7147_4546_8584_447017f609f4
197ef77f-c03b-4f3e-9da4-ea068883e3ee,99,2882,2017-11-13 10:51:00.0,43b41a69_4561_4c65_8897_bc494830a653
1b69c1ab-9a75-4b29-8820-dee1571c4862,13,2133,2017-11-13 10:51:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1bf8b46f-94ec-4969-a1c2-bee2c409dc47,36,1776,2017-11-13 10:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
200fc50f-938e-4a96-8bc8-83c528ce509d,64,72,2017-11-13 10:51:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
252bab4b-e184-4f83-bd50-4cb6136ab9bd,13,2081,2017-11-13 10:51:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
25461357-2265-4077-b40b-f50a38575016,100,1863,2017-11-13 10:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
275e80f3-649e-4527-a26c-e6d4b2ab0f81,62,2463,2017-11-13 10:51:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
2764d28c-41c0-403b-beb0-05e54f4c1a63,41,3158,2017-11-13 10:51:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
2c5ba99d-8333-4519-9580-090ebc15d53c,3,3338,2017-11-13 10:51:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
2fb1ce44-8882-497b-a0fc-bb890d049cf6,70,1786,2017-11-13 10:51:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
311102b9-dab8-4a3e-8dca-2eefa41bdd62,85,1972,2017-11-13 10:51:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
3112cdaf-9e39-4a72-8435-023271972e27,43,873,2017-11-13 10:51:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
31adff24-08bf-4c85-a1fc-452374eaa623,84,3055,2017-11-13 10:51:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
31c1d0d2-7c33-4ecc-9257-ef5f20735592,29,995,2017-11-13 10:51:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
