01aac45a-001f-4eaf-9676-89bc5e5de02e,97,3562,2017-11-13 16:09:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
02bafa15-a87c-4c29-b669-3395a2205506,75,3512,2017-11-13 16:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
04610ffb-3a7d-48d8-ad28-a2ff6b1ecbba,12,796,2017-11-13 16:09:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
05e50253-45d4-4fa9-9e12-71e9baea48b2,55,2813,2017-11-13 16:09:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
0662b33f-22bb-4e6c-b5c4-4155751f7b25,45,928,2017-11-13 16:09:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
08b5f862-2ae4-4521-8870-9448200f89b8,92,2291,2017-11-13 16:09:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
0f6f8f3b-25c6-45fb-beb7-c434ad6cc1ce,93,2414,2017-11-13 16:09:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
15091933-c07f-4c32-8c3f-01c7775abefb,94,2644,2017-11-13 16:09:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
16a3c1a2-70d1-47a4-9cc6-876fd663279a,59,2795,2017-11-13 16:09:00.0,d338558d_802d_45cc_8cac_c05b646aab60
179fbcdd-72d6-4d17-9646-c8e4e0de6f1c,60,867,2017-11-13 16:09:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
17d4c436-8d31-41df-94eb-7e02a2a1ba57,59,936,2017-11-13 16:09:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1f20c3c0-e5d6-4d32-b059-d4d5aab76717,50,409,2017-11-13 16:09:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
1f60534d-0afd-4120-8416-10a1c227ca7b,92,1037,2017-11-13 16:09:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
2596b5e2-c551-4b6b-b00a-3b9485dead74,32,410,2017-11-13 16:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
260098c0-8ffc-49ef-80e0-7e506f4ad3dc,51,3384,2017-11-13 16:09:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
26d6423a-f3ec-4f72-8d5d-5a762b103f11,90,3452,2017-11-13 16:09:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2745dd35-4f12-4436-a408-facc8a2d4067,97,910,2017-11-13 16:09:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
277e7ed9-71ea-40e5-82eb-90b1ad9be7ff,75,488,2017-11-13 16:09:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
2a393968-faa8-48e9-8bf2-7283a2251317,18,2904,2017-11-13 16:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
2a6e8dad-c435-4bdc-a856-10e93d2cba73,59,2494,2017-11-13 16:09:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2a9ff374-857f-4bd6-8aa6-18910811341e,67,2687,2017-11-13 16:09:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3005f50b-fe93-4e78-a051-5cde3973a394,97,1576,2017-11-13 16:09:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
305cbf89-fd2d-4a93-a8fa-833300ae8450,30,3000,2017-11-13 16:09:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
3279d110-1097-4496-bd46-f3d51601b12e,24,3441,2017-11-13 16:09:00.0,wemo_01
3301a2df-7334-4492-84d4-40456b61793b,1,766,2017-11-13 16:09:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
331e057a-a61e-4bb0-bc82-a3814f7b3f1c,71,2535,2017-11-13 16:09:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
36c55849-2fc1-4a96-954f-3f83df057243,24,2349,2017-11-13 16:09:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
38b62065-1cfc-41f8-ac65-11c783b881f0,58,118,2017-11-13 16:09:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
390b43b6-95c9-4c50-a207-58c09bd013a7,64,69,2017-11-13 16:09:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
392e5266-0390-42ca-8765-b8da775d2417,6,3443,2017-11-13 16:09:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
39c50c82-43b5-46c4-ac72-c1a2dd7d9a56,9,2731,2017-11-13 16:09:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
3abb325c-d1f9-4a9d-b24e-09fa60cc0deb,12,1805,2017-11-13 16:09:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
3b1bef70-7223-4f73-b642-3539f71b3ca2,49,2761,2017-11-13 16:09:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
3b1eb27a-e2f4-4cbe-a7a2-12ead9f776b3,63,1888,2017-11-13 16:09:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
3b56c0d6-813b-4c3f-99f4-1e06e21cfc31,33,330,2017-11-13 16:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
3f291193-a12f-4c39-88c3-f091f6925d4b,81,3281,2017-11-13 16:09:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
3f519b6e-3564-495f-bb55-88354278e605,70,1403,2017-11-13 16:09:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
4361b012-e64d-49fd-9b09-fc82e86617bd,66,777,2017-11-13 16:09:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
443a365b-652a-4c80-a1ad-a6b7b396ff45,58,1298,2017-11-13 16:09:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
4a27334d-62f1-492f-a037-aece6584c788,28,952,2017-11-13 16:09:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
4fe6dbd9-ed60-437f-955b-9cd9abe5d193,51,881,2017-11-13 16:09:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
