00b38ffe-6b61-4b25-95f0-9e498edddbab,6211,89,2017-11-13 17:27:00.0,vSensor2
0173e3e6-54cc-416c-814e-80ad96cbdd79,6036,0,2017-11-13 17:27:00.0,vSensor2
035de739-ecf6-4027-8169-7f4611a73cd5,4002,63,2017-11-13 17:27:00.0,vSensor2
0576e576-8972-4204-af94-c2a213d41778,5231,84,2017-11-13 17:27:00.0,vSensor2
0644030b-c4e7-4501-8453-cc161d344a4b,2042,23,2017-11-13 17:27:00.0,vSensor2
06fcef71-ad94-42b5-bc3c-2403279d6c57,3219,90,2017-11-13 17:27:00.0,vSensor2
07cd86c0-0f96-4fd2-a6cc-a1c586f3db22,4224,13,2017-11-13 17:27:00.0,vSensor2
089b47cf-1d17-4086-8c67-9ae11b563f95,2052,28,2017-11-13 17:27:00.0,vSensor2
09f20c9e-1b93-4b0f-967e-70b416bf59f8,5214,43,2017-11-13 17:27:00.0,vSensor2
0a627415-7b58-446b-a7d8-b88f5c41643c,4054,96,2017-11-13 17:27:00.0,vSensor2
0acef530-2069-4f26-b9c2-9d0fc71d59a2,5062,72,2017-11-13 17:27:00.0,vSensor2
0b2da066-e4c3-42d7-b486-aeb539808073,4039,60,2017-11-13 17:27:00.0,vSensor2
0c09621a-e767-479c-9597-3b08aeaa7330,4081,85,2017-11-13 17:27:00.0,vSensor2
0d6c8805-1307-4de7-b9a7-978402907f28,6029,71,2017-11-13 17:27:00.0,vSensor2
0d7b690a-49db-47e8-9d3c-21a9b5797f62,1428,64,2017-11-13 17:27:00.0,vSensor2
0da24338-7528-4953-8b92-781da8eec6b2,3064,29,2017-11-13 17:27:00.0,vSensor2
0f6a797b-eb67-4825-84b5-74dfb3272d37,4051,79,2017-11-13 17:27:00.0,vSensor2
102e34ff-87ad-4f5a-96b7-5d313a6f6742,5204,22,2017-11-13 17:27:00.0,vSensor2
1237a239-93ec-44dd-915b-2925f6069b7d,5013,78,2017-11-13 17:27:00.0,vSensor2
128f0547-43c0-462b-8720-d947f0e576c2,3065,70,2017-11-13 17:27:00.0,vSensor2
13863140-d63e-4d19-b943-24a2593b97e6,5065,90,2017-11-13 17:27:00.0,vSensor2
141dadce-063b-48e7-9877-57a83bdcdd1a,4100_5,73,2017-11-13 17:27:00.0,vSensor2
1462f85c-badd-454c-a845-3a3bb905173a,5099,81,2017-11-13 17:27:00.0,vSensor2
146e6a73-fa5a-480b-9275-b99b30ac540d,4019,50,2017-11-13 17:27:00.0,vSensor2
150de73d-8f38-41db-b453-97ae97a6ede3,3100_4,60,2017-11-13 17:27:00.0,vSensor2
1576238a-e436-4442-a116-b53a35b7c99c,5100_7,57,2017-11-13 17:27:00.0,vSensor2
19e6ad10-5b11-4811-bb9e-b84202a5916c,3241,31,2017-11-13 17:27:00.0,vSensor2
1a77c981-d165-4b41-855a-380c08140f67,6136,7,2017-11-13 17:27:00.0,vSensor2
