007775ff-5f2b-4bb4-86c5-11e3b4efee5e,2008,0,2017-11-13 18:42:00.0,vSensor2
01464680-732b-4d7e-85f4-dd39e4f9df1d,4064,97,2017-11-13 18:42:00.0,vSensor2
021c2b56-8b37-4cc8-b29a-2e7fd5395947,2064,18,2017-11-13 18:42:00.0,vSensor2
02a52083-0d59-4fae-95d3-bfb75ca6b94f,5064,75,2017-11-13 18:42:00.0,vSensor2
03359332-0587-4864-970d-b51431c33371,2100_6,83,2017-11-13 18:42:00.0,vSensor2
03e8f96f-d66a-43df-8a00-4167bffa444c,3028,96,2017-11-13 18:42:00.0,vSensor2
04a42ba1-7838-4bd3-89dd-97c433799ccf,2219,36,2017-11-13 18:42:00.0,vSensor2
05370777-4e73-462d-b7b2-4715b4aa0bf9,5029,67,2017-11-13 18:42:00.0,vSensor2
05b2de71-5229-4a9a-9d85-21d76992024b,5019,7,2017-11-13 18:42:00.0,vSensor2
05d122ff-77a5-4eb2-8bbf-7d862e2ed104,5092,14,2017-11-13 18:42:00.0,vSensor2
05d69c28-b91c-42fc-afde-cfae767256cc,2086,51,2017-11-13 18:42:00.0,vSensor2
067daa1c-ab23-4bc8-9833-ee83dbc7cd90,5056,19,2017-11-13 18:42:00.0,vSensor2
06d2c29c-bcb7-41e6-b2ae-f43201cea7a6,3092,97,2017-11-13 18:42:00.0,vSensor2
083d0144-fdc9-446f-8b5d-11392f572589,4100_5,43,2017-11-13 18:42:00.0,vSensor2
08dd1830-b990-4eb0-9599-af0a1f924625,2100_9,26,2017-11-13 18:42:00.0,vSensor2
09a734e5-6f0e-4b71-8ed1-2db5ffd03b52,6132,61,2017-11-13 18:42:00.0,vSensor2
0b34af91-901f-4e52-9c73-3d15d19bebb4,3214,23,2017-11-13 18:42:00.0,vSensor2
0c4c3ae2-dc1e-4946-8c80-bd822fbc6c21,3011,74,2017-11-13 18:42:00.0,vSensor2
0d2e7746-72a0-4884-af70-207a6a1eba52,4076,98,2017-11-13 18:42:00.0,vSensor2
0e00b3ef-6753-4de1-9a42-8831f867db95,4091,15,2017-11-13 18:42:00.0,vSensor2
0e11e80c-807f-4688-900e-d1f8c484776b,2100_10,21,2017-11-13 18:42:00.0,vSensor2
0efc9125-7f96-4c57-993c-db5fb89222ac,2100_4,5,2017-11-13 18:42:00.0,vSensor2
0efff6b6-1533-4d0c-b5b2-33ee6d65fe28,2088,34,2017-11-13 18:42:00.0,vSensor2
0f54d334-8061-40de-8d23-76eeb8e76335,4065,58,2017-11-13 18:42:00.0,vSensor2
10ae8979-4da2-4536-a66f-871787c22ef2,5059,8,2017-11-13 18:42:00.0,vSensor2
125a6ad2-7f8b-461b-b98b-d1b784b0ebdb,3064,14,2017-11-13 18:42:00.0,vSensor2
12899755-3c2b-4df2-8acd-4e68475c73d9,5232,78,2017-11-13 18:42:00.0,vSensor2
13e1959e-9790-43d1-bec9-39f3188fa630,4224,85,2017-11-13 18:42:00.0,vSensor2
1491c734-3017-431a-af35-a2d1d94fcc32,4019,26,2017-11-13 18:42:00.0,vSensor2
165d8167-83b2-4fe6-9937-33a52a14c8c7,3052,99,2017-11-13 18:42:00.0,vSensor2
16aff022-91cc-4140-af54-043c9991651b,2228,63,2017-11-13 18:42:00.0,vSensor2
16b25eef-b32f-4d73-a035-39cf6ced1adc,4202,23,2017-11-13 18:42:00.0,vSensor2
17cb210f-4392-4546-b265-7c249126a404,5039,56,2017-11-13 18:42:00.0,vSensor2
18947709-9b34-4d14-8bad-da84150f4316,1413,37,2017-11-13 18:42:00.0,vSensor2
18f6a2ba-0335-46b6-9306-0caf2d8a93a6,2081,91,2017-11-13 18:42:00.0,vSensor2
1922e75b-8220-4f12-8dad-2f4b5a04a857,2100_5,83,2017-11-13 18:42:00.0,vSensor2
1944f010-f7e0-4101-b6d6-e8b06994dfe6,3051,47,2017-11-13 18:42:00.0,vSensor2
1a5f2499-9f3a-4930-ac2c-21b1f379647b,3032,37,2017-11-13 18:42:00.0,vSensor2
1ac8c18f-59fb-4377-ba2d-1e5811c60511,5100_2,83,2017-11-13 18:42:00.0,vSensor2
1b6c9d7b-910e-413d-807e-e541011df2b7,1423,3,2017-11-13 18:42:00.0,vSensor2
1c073cae-9d2c-429d-8f7f-7458d1fb1b1c,2076,24,2017-11-13 18:42:00.0,vSensor2
1d5bdb13-59ea-44e9-b4b7-cca3f4b269ef,5231,42,2017-11-13 18:42:00.0,vSensor2
1d836c91-d591-42a9-be92-ea3179c0f9e3,2002,45,2017-11-13 18:42:00.0,vSensor2
1db1bd90-5bd6-4a97-9912-47632d0ba7a1,4243,12,2017-11-13 18:42:00.0,vSensor2
209b7ea6-88d8-435d-b350-70d5c58bacb3,6136,24,2017-11-13 18:42:00.0,vSensor2
20e9c813-cf30-40db-8af1-f27d34fd9bf5,3100_7,74,2017-11-13 18:42:00.0,vSensor2
22c41667-e343-4129-81b7-0509585b23c4,6019,21,2017-11-13 18:42:00.0,vSensor2
240527ae-6121-493c-8aaf-a4d69ab3a686,2059,20,2017-11-13 18:42:00.0,vSensor2
2482f465-37bf-4b08-9b69-8faa92534b48,4212,23,2017-11-13 18:42:00.0,vSensor2
25109e9b-f11c-4980-8dc7-93d7c0538164,2212,53,2017-11-13 18:42:00.0,vSensor2
2592abf4-21da-4248-bd59-aa44ac37df2e,5051,23,2017-11-13 18:42:00.0,vSensor2
