03a09ba1-923c-4ceb-8898-945b565bbcda,32,1718,2017-11-13 20:09:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
03c925da-2486-46f0-a6a5-d19e9781efa5,79,1242,2017-11-13 20:09:00.0,35281e47_baf6_42a3_b540_db604de3bd62
03e12cc5-f4df-418b-8af4-f2b8c2e71d38,78,2789,2017-11-13 20:09:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
052e3b78-0e91-47d8-813b-dca5b01ba487,52,263,2017-11-13 20:09:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
06771727-9630-4eab-9536-08b63ff20f77,58,2069,2017-11-13 20:09:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
0818d021-397d-40d4-8e8d-e11bbde058a5,69,86,2017-11-13 20:09:00.0,428935c8_3288_4084_8182_37fa126f1045
0ae10a40-de66-44ea-b344-f0e9e60785a8,28,138,2017-11-13 20:09:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0c4c0465-477e-4959-b7bb-e5b2c1a7dc59,16,1263,2017-11-13 20:09:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0de35c61-f6b3-4c12-aa19-dbadd49af24e,71,3329,2017-11-13 20:09:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0f6b5c13-432c-4b20-8718-ad377108524c,55,909,2017-11-13 20:09:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
0fd015f5-dcce-4046-8531-d31e2d68eb7d,87,1575,2017-11-13 20:09:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0fd81e70-962f-485d-96ed-ed53e9e4ed22,28,1361,2017-11-13 20:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
13ec33d5-62f0-44a9-adab-9856b89a036f,78,1718,2017-11-13 20:09:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
14101f0c-d94f-4352-8873-72f952909624,11,3360,2017-11-13 20:09:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
15748794-f385-4e1f-a07d-4aa0e80638b8,60,3240,2017-11-13 20:09:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
17a37ca1-7d01-48e6-803e-f1178f69993d,14,1583,2017-11-13 20:09:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
181801e1-43e0-4625-8772-d16662eac79a,8,1976,2017-11-13 20:09:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
19cf523a-f4ac-40ad-b5f1-a03f3598abe9,90,2503,2017-11-13 20:09:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1c631b35-c98f-40bd-a996-929774bd4fbb,4,104,2017-11-13 20:09:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1db5fdc9-8002-4219-a5d8-f6cf596063e2,30,1499,2017-11-13 20:09:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
1f469d6b-c564-48e0-bf71-550ad50e6836,70,668,2017-11-13 20:09:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
209f38d0-5d7e-4769-ad18-92e1e04ae6d1,40,1098,2017-11-13 20:09:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
20be5474-e66f-4e0e-a179-226bce26a71b,20,1507,2017-11-13 20:09:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
