0150335e-f42f-4b8c-b59f-ea29eafa6fc1,81,2017-11-13 07:27:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
023e3af1-a0d8-4876-bcb5-1a1933ec7136,43,2017-11-13 07:27:00.0,00f25e11_66ca_46a1_8c04_641e70057090
02e822e8-04ff-41c0-a2dc-ba9d8b78608d,86,2017-11-13 07:27:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
03d3f104-0c72-4ec2-8d84-4c023ad2b862,7,2017-11-13 07:27:00.0,8020a608_4a46_42ce_971a_3b459defa32a
042b1fff-d692-484d-91af-70ffcc04246e,30,2017-11-13 07:27:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
078ebf69-afdc-42db-9e3e-4b5732c1104c,33,2017-11-13 07:27:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
097f4309-0e58-4a76-aca9-3736b5440073,13,2017-11-13 07:27:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
0b0240c8-4d59-43e9-a057-267920a23818,18,2017-11-13 07:27:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0b9fcacf-65e6-4c3e-b526-94a81fe4727e,36,2017-11-13 07:27:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0c54ac54-7309-4091-8239-dfbd47ae3bdf,16,2017-11-13 07:27:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
106c9a06-2abe-4629-bda5-32a2cf030b7b,32,2017-11-13 07:27:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
12bf1c2e-9745-4418-8682-84cd3094f188,44,2017-11-13 07:27:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
15841653-050b-4df2-8ff9-2a71ae21c5d0,89,2017-11-13 07:27:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
15d5995f-63ce-4f3f-a277-6ff1d200d162,2,2017-11-13 07:27:00.0,57823199_159e_407a_a4f2_902fb872b250
19867c51-c669-4c0b-9d22-b3a472b67e84,59,2017-11-13 07:27:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1c16e142-9595-424e-a14d-26a180d18cd1,48,2017-11-13 07:27:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
1e29de32-dd76-450b-9ca3-90974791615f,60,2017-11-13 07:27:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
1f857b37-2d0c-4fe5-a0ac-67226b58d2dc,59,2017-11-13 07:27:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
21197384-a821-4bc3-8c6c-fdaa9465e8a8,22,2017-11-13 07:27:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
2195c227-8eee-427a-924c-b16c7d8bec3d,19,2017-11-13 07:27:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
264780f0-4155-4d2c-ae4c-f96290a82a49,6,2017-11-13 07:27:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
271897f4-ac1c-4e1d-811d-308111181d40,67,2017-11-13 07:27:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
27749246-8e8c-49ce-8fa2-f72f00c2130c,80,2017-11-13 07:27:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
2845e71c-c3db-4486-aef3-9975843db676,54,2017-11-13 07:27:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
2a647b3d-d5cd-4d9e-9397-399f5407948c,90,2017-11-13 07:27:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
2b2f0a7e-62c4-445f-a760-54d107f210cc,55,2017-11-13 07:27:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
