01f08f69-3d9f-4ed4-ac2b-b156d09c2998,5224,38,2017-11-13 05:33:00.0,vSensor2
04829d0f-da94-42af-be8f-69fdddb01bf5,3086,76,2017-11-13 05:33:00.0,vSensor2
06c1d9ac-d848-44f1-8270-89aab8d26522,4028,95,2017-11-13 05:33:00.0,vSensor2
075378c2-cbbe-47f9-a593-30dcc073c00a,5221,34,2017-11-13 05:33:00.0,vSensor2
0849f1ea-319b-4843-b046-5016c3c3c914,5086,53,2017-11-13 05:33:00.0,vSensor2
0866c43a-1a6b-4bdf-955f-d2942d8969c7,3028,5,2017-11-13 05:33:00.0,vSensor2
09b20f39-06b2-4d91-8800-21787acf65c0,6019,28,2017-11-13 05:33:00.0,vSensor2
09dad275-b44e-4076-b472-76adcc6933ba,5076,17,2017-11-13 05:33:00.0,vSensor2
0a0bc3c1-4651-422a-925b-aa3c75c5edeb,4026,48,2017-11-13 05:33:00.0,vSensor2
0a26e906-b117-4236-a4e3-dc77d1682d41,4088,64,2017-11-13 05:33:00.0,vSensor2
0b6a393e-dd7b-4a3b-9a6b-c1aa61282cdb,6218,69,2017-11-13 05:33:00.0,vSensor2
0b867cf0-82d4-49a0-b30b-b0cd33a42ebc,2042,95,2017-11-13 05:33:00.0,vSensor2
0bed76a4-d631-4ac1-972d-6d2e88b7e90b,5084,9,2017-11-13 05:33:00.0,vSensor2
0d72d135-d052-44ca-9085-6bd739bdbdc4,3208,13,2017-11-13 05:33:00.0,vSensor2
0daa91f1-d615-4ff9-bd23-0f659c7616ca,5226,80,2017-11-13 05:33:00.0,vSensor2
0e153028-3243-43ba-b429-349b3e5ea5a7,6024,24,2017-11-13 05:33:00.0,vSensor2
0e630b69-6b8a-43d1-ad66-b30f62b7e065,2100_2,83,2017-11-13 05:33:00.0,vSensor2
0f4c94aa-6612-4149-b127-3f7170d88c47,3068,94,2017-11-13 05:33:00.0,vSensor2
0f5ff872-df3d-49c6-a985-fcfd5fa8ceaa,2231,86,2017-11-13 05:33:00.0,vSensor2
103b6cf1-9255-40aa-868c-296ccd4043ca,5051,23,2017-11-13 05:33:00.0,vSensor2
10f8defb-07ad-45b4-968d-265558e04047,5206,35,2017-11-13 05:33:00.0,vSensor2
115cd186-b523-44be-a10d-b97afcd2e6e1,4100_5,85,2017-11-13 05:33:00.0,vSensor2
12c5dc36-a61a-485d-a26f-7c7976eac089,3048,49,2017-11-13 05:33:00.0,vSensor2
12cb346b-ad28-4690-879c-692ba0245ae4,1427,6,2017-11-13 05:33:00.0,vSensor2
15f06e08-301d-4355-9a19-c36239fd9cfe,6076,57,2017-11-13 05:33:00.0,vSensor2
1661114c-02f7-49c0-8a1b-71d0f42c0739,3214,11,2017-11-13 05:33:00.0,vSensor2
1733c1a7-cd94-4ca0-b4b1-188c5086ae3c,4038,97,2017-11-13 05:33:00.0,vSensor2
182163f3-e8e3-4ca1-a66d-7dc9cdb396a3,5100_6,11,2017-11-13 05:33:00.0,vSensor2
18a02af0-1dfd-426f-9d5a-7bef5d9b027b,4231,86,2017-11-13 05:33:00.0,vSensor2
197ae0dc-43ee-49bd-8778-89cc6b2b6cdf,5081,34,2017-11-13 05:33:00.0,vSensor2
1b43f45b-d03b-44da-a4d2-7a8dcada82a7,5092,64,2017-11-13 05:33:00.0,vSensor2
1bcddba4-f6bd-4b4e-906f-4405ef271a32,3221,75,2017-11-13 05:33:00.0,vSensor2
1bd4e0cd-39e9-4e42-bb16-73f60833c5dd,3100_4,81,2017-11-13 05:33:00.0,vSensor2
1c06bd46-f2ab-4fa6-804c-75978d85efee,2208,95,2017-11-13 05:33:00.0,vSensor2
1c979224-167b-401d-9bf3-e73faed9142a,6044,34,2017-11-13 05:33:00.0,vSensor2
1d4ba5ff-27c4-4825-bb38-90bfc64c224c,2068,82,2017-11-13 05:33:00.0,vSensor2
1e0c4704-5273-465b-a1e6-8534ba267b87,2056,22,2017-11-13 05:33:00.0,vSensor2
1f1abb93-e2cd-45e5-9b6e-16f1783090a6,4100_4,12,2017-11-13 05:33:00.0,vSensor2
215004e9-5b88-4ecf-bc1b-f9e2f5baa9b1,2234,17,2017-11-13 05:33:00.0,vSensor2
21b7b377-126f-4a66-8087-dbb39c0134c3,5068,76,2017-11-13 05:33:00.0,vSensor2
228d2e35-dfbf-4238-89f0-52cb2bafa227,4086,94,2017-11-13 05:33:00.0,vSensor2
24054cf9-354f-41c9-a159-6d07ed3d0e10,2008,9,2017-11-13 05:33:00.0,vSensor2
240f9276-224b-45b0-a9ac-02a26a53360b,6048,39,2017-11-13 05:33:00.0,vSensor2
24a1bb87-f4f8-4928-89a5-9baaa34b5b65,2100_5,36,2017-11-13 05:33:00.0,vSensor2
24f6255b-2646-42eb-8dcc-6ae9ae4431d9,2100_4,83,2017-11-13 05:33:00.0,vSensor2
2695d405-1553-4206-9226-e8bb06b5612a,6215,66,2017-11-13 05:33:00.0,vSensor2
2743a18f-232d-4ba1-b4d3-ee09b7269290,2228,62,2017-11-13 05:33:00.0,vSensor2
29ee42d7-c2c1-499b-b043-0ec646f18bce,3226,32,2017-11-13 05:33:00.0,vSensor2
2ad3f279-e56b-4cc1-8ba9-5b6562feb21e,4222,55,2017-11-13 05:33:00.0,vSensor2
2b1cdc41-8407-455d-8126-f35d41af4ed0,4059,29,2017-11-13 05:33:00.0,vSensor2
2b4016b3-5388-4859-a2f3-a79182ba3fa9,2048,41,2017-11-13 05:33:00.0,vSensor2
2d063852-7541-44f6-a6ad-bc082a59fe1e,2100_8,15,2017-11-13 05:33:00.0,vSensor2
2d09ea43-46ab-4fd5-8d02-1aae086d43d4,4066,11,2017-11-13 05:33:00.0,vSensor2
2d866a14-0d17-4f49-9e2c-5221744138ba,3072,6,2017-11-13 05:33:00.0,vSensor2
2e7a43aa-b40f-4d27-8f67-043fcb9f3dc0,6052,2,2017-11-13 05:33:00.0,vSensor2
304f8bdf-8271-4944-bddf-1cd1f7d98fc9,2054,95,2017-11-13 05:33:00.0,vSensor2
305f6bb1-fb99-44c6-b0a5-9c4d11862fe9,3100_6,84,2017-11-13 05:33:00.0,vSensor2
3111f597-1342-40db-a847-6cda8ea53a7e,3076,66,2017-11-13 05:33:00.0,vSensor2
31930904-4c8a-4430-b46f-351f0faf31ad,6132,74,2017-11-13 05:33:00.0,vSensor2
3308489b-a4c7-437d-804e-be1603d33b1a,6056,76,2017-11-13 05:33:00.0,vSensor2
331d54ae-f96c-4fe4-8666-4bafee2736d5,2028,87,2017-11-13 05:33:00.0,vSensor2
3469857d-088f-409d-a388-df6b8d6df4f3,5052,92,2017-11-13 05:33:00.0,vSensor2
3492e2cb-99b6-48dd-a64f-a2eb73d3068f,4044,79,2017-11-13 05:33:00.0,vSensor2
34d3bfcd-ac5b-4669-85e5-00913e330f71,6074,95,2017-11-13 05:33:00.0,vSensor2
3502266d-8966-499b-a524-0edcf58304e8,3092,82,2017-11-13 05:33:00.0,vSensor2
350bb5b7-2ded-41ac-8894-0d7e8e3f841a,5002,66,2017-11-13 05:33:00.0,vSensor2
36969a8d-265d-4226-9bdb-b705f8f83c97,1200,66,2017-11-13 05:33:00.0,vSensor2
36c88dbd-b57d-4b02-9d0b-1eb82ddc17a3,5241,18,2017-11-13 05:33:00.0,vSensor2
37caf0ae-a6d4-4b57-9cc6-49db1274c24c,6219,78,2017-11-13 05:33:00.0,vSensor2
38584fee-9799-498f-ac72-a4f2a9ad0ee1,5056,68,2017-11-13 05:33:00.0,vSensor2
3938e360-f8d7-4765-ab1b-44131db00946,1429,4,2017-11-13 05:33:00.0,vSensor2
397c4b80-f40a-477c-ae29-31d26f0fb21a,2100_7,19,2017-11-13 05:33:00.0,vSensor2
39d81c4c-8d96-43ce-8e75-24961a5abd32,5059,77,2017-11-13 05:33:00.0,vSensor2
3a5ae3b1-4d0f-4668-94ae-591a97d397e8,3100_9,80,2017-11-13 05:33:00.0,vSensor2
3b222bd6-eeea-4d64-a42e-1305cea9ebe5,3206,71,2017-11-13 05:33:00.0,vSensor2
3ddd1e41-5915-48ff-b694-0a1eed0859b6,2100_6,70,2017-11-13 05:33:00.0,vSensor2
3dfca7b0-166e-497f-bd01-0051e2f30d03,6036,60,2017-11-13 05:33:00.0,vSensor2
403f7464-618a-4300-80eb-663b534c6d8c,4226,39,2017-11-13 05:33:00.0,vSensor2
41663c89-8f8e-48be-a462-a8aaf753dbcc,2226,2,2017-11-13 05:33:00.0,vSensor2
41c60cae-0c02-4b13-89a8-6bc093c835df,3069,67,2017-11-13 05:33:00.0,vSensor2
43532996-001e-41d3-94fe-ed8a1bd3bf77,2058,13,2017-11-13 05:33:00.0,vSensor2
4385e1b5-81cf-406d-947b-2a49ea860ae5,5100_7,14,2017-11-13 05:33:00.0,vSensor2
444c2ef2-e1c6-4720-9b6d-4e37cef867fb,2026,18,2017-11-13 05:33:00.0,vSensor2
45277145-6a23-4f45-865b-1cd7279217d5,4216,16,2017-11-13 05:33:00.0,vSensor2
473cfa94-3dd3-4038-8c65-eb5108fd3bc7,1434,92,2017-11-13 05:33:00.0,vSensor2
4776eee4-5557-4d7a-b806-1d60d7d38e50,2100_1,94,2017-11-13 05:33:00.0,vSensor2
47ad960a-0139-4342-a5b4-b5336acbf997,4048,21,2017-11-13 05:33:00.0,vSensor2
48024ecd-c1b3-442d-b82a-dfeacdda104d,4084,34,2017-11-13 05:33:00.0,vSensor2
4810ea9b-9c15-4160-8af9-6f42f6db6d46,4211,28,2017-11-13 05:33:00.0,vSensor2
4905e99c-c0a0-4259-9f7c-d590c0a9da7e,5089,66,2017-11-13 05:33:00.0,vSensor2
