0084287c-6b03-4755-930c-c223e761903f,48,2017-11-13 15:15:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
00af8c2d-2d9a-4233-813a-9d9f4ef41834,63,2017-11-13 15:15:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
00d554fe-0f84-4e0e-a831-c30626acce5e,16,2017-11-13 15:15:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
0234af72-f590-4eff-8924-d17738b9fcbd,59,2017-11-13 15:15:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
03b71883-1960-4717-ab94-2d2145f5948c,72,2017-11-13 15:15:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
04e528c1-f488-47b2-815b-c5b17471ad1f,86,2017-11-13 15:15:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
055f5248-f5a2-4506-8053-b2ec417422c3,34,2017-11-13 15:15:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
09e3b224-37d4-43a0-88eb-69c8eb77f6df,75,2017-11-13 15:15:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0a542001-5923-4509-ab52-b5b3dfd71a83,61,2017-11-13 15:15:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0bb7a3d8-68e2-4b52-895b-534421bee8c5,22,2017-11-13 15:15:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0d3e691d-37a9-4987-a842-3b0b8f465015,8,2017-11-13 15:15:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
0e7f8652-e8b5-48ac-b135-268e6dabe0b3,1,2017-11-13 15:15:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0ee12a8f-5e83-4e3e-8039-848ca85cbc3b,45,2017-11-13 15:15:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
0fe78b4d-4c48-467b-aa74-e9f103c12cdb,77,2017-11-13 15:15:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
10b9fafc-f61c-459b-8293-91d26f5a90ef,67,2017-11-13 15:15:00.0,23801665_8127_4488_a483_5d708aea48cf
12a136a8-dbb5-4518-b80d-dec2bf4bbd28,47,2017-11-13 15:15:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1340f969-cc51-4eb3-86f7-df2f3e4c2252,45,2017-11-13 15:15:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
135c1943-9474-47ec-b777-eab9ff24f419,8,2017-11-13 15:15:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
170b8328-6533-455f-b245-4d6c1ccf4e91,28,2017-11-13 15:15:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
